key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677129300,2023-02-23 04:15:00,2023-02-23 04:30:00,1677125700,609.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677130200,2023-02-23 04:30:00,2023-02-23 04:45:00,1677126600,609.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677131100,2023-02-23 04:45:00,2023-02-23 05:00:00,1677127500,609.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677132000,2023-02-23 05:00:00,2023-02-23 05:15:00,1677128400,609.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677132900,2023-02-23 05:15:00,2023-02-23 05:30:00,1677129300,609.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677133800,2023-02-23 05:30:00,2023-02-23 05:45:00,1677130200,609.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677134700,2023-02-23 05:45:00,2023-02-23 06:00:00,1677131100,609.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677135600,2023-02-23 06:00:00,2023-02-23 06:15:00,1677132000,609.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677136500,2023-02-23 06:15:00,2023-02-23 06:30:00,1677132900,609.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677137400,2023-02-23 06:30:00,2023-02-23 06:45:00,1677133800,609.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677138300,2023-02-23 06:45:00,2023-02-23 07:00:00,1677134700,609.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677139200,2023-02-23 07:00:00,2023-02-23 07:15:00,1677135600,607.0,0.0,2.89,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677140100,2023-02-23 07:15:00,2023-02-23 07:30:00,1677136500,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677141000,2023-02-23 07:30:00,2023-02-23 07:45:00,1677137400,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677141900,2023-02-23 07:45:00,2023-02-23 08:00:00,1677138300,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677142800,2023-02-23 08:00:00,2023-02-23 08:15:00,1677139200,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.633
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677143700,2023-02-23 08:15:00,2023-02-23 08:30:00,1677140100,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.755
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677144600,2023-02-23 08:30:00,2023-02-23 08:45:00,1677141000,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.274
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677145500,2023-02-23 08:45:00,2023-02-23 09:00:00,1677141900,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.368
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677146400,2023-02-23 09:00:00,2023-02-23 09:15:00,1677142800,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.035
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677147300,2023-02-23 09:15:00,2023-02-23 09:30:00,1677143700,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.662
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677148200,2023-02-23 09:30:00,2023-02-23 09:45:00,1677144600,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.457
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677149100,2023-02-23 09:45:00,2023-02-23 10:00:00,1677145500,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.199
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677150000,2023-02-23 10:00:00,2023-02-23 10:15:00,1677146400,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.815
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677150900,2023-02-23 10:15:00,2023-02-23 10:30:00,1677147300,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.096
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677151800,2023-02-23 10:30:00,2023-02-23 10:45:00,1677148200,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.834
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677152700,2023-02-23 10:45:00,2023-02-23 11:00:00,1677149100,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677153600,2023-02-23 11:00:00,2023-02-23 11:15:00,1677150000,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.562
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677154500,2023-02-23 11:15:00,2023-02-23 11:30:00,1677150900,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.129
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677155400,2023-02-23 11:30:00,2023-02-23 11:45:00,1677151800,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.904
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677156300,2023-02-23 11:45:00,2023-02-23 12:00:00,1677152700,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.409
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677157200,2023-02-23 12:00:00,2023-02-23 12:15:00,1677153600,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.523
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677158100,2023-02-23 12:15:00,2023-02-23 12:30:00,1677154500,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677159000,2023-02-23 12:30:00,2023-02-23 12:45:00,1677155400,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.916
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677159900,2023-02-23 12:45:00,2023-02-23 13:00:00,1677156300,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677160800,2023-02-23 13:00:00,2023-02-23 13:15:00,1677157200,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.446
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677161700,2023-02-23 13:15:00,2023-02-23 13:30:00,1677158100,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677162600,2023-02-23 13:30:00,2023-02-23 13:45:00,1677159000,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.911
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677163500,2023-02-23 13:45:00,2023-02-23 14:00:00,1677159900,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.058
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677164400,2023-02-23 14:00:00,2023-02-23 14:15:00,1677160800,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677165300,2023-02-23 14:15:00,2023-02-23 14:30:00,1677161700,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.646
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677166200,2023-02-23 14:30:00,2023-02-23 14:45:00,1677162600,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.563
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677167100,2023-02-23 14:45:00,2023-02-23 15:00:00,1677163500,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.322
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677168000,2023-02-23 15:00:00,2023-02-23 15:15:00,1677164400,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677168900,2023-02-23 15:15:00,2023-02-23 15:30:00,1677165300,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.774
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677169800,2023-02-23 15:30:00,2023-02-23 15:45:00,1677166200,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.672
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677170700,2023-02-23 15:45:00,2023-02-23 16:00:00,1677167100,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.886
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677171600,2023-02-23 16:00:00,2023-02-23 16:15:00,1677168000,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.885
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677172500,2023-02-23 16:15:00,2023-02-23 16:30:00,1677168900,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.318
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677173400,2023-02-23 16:30:00,2023-02-23 16:45:00,1677169800,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677174300,2023-02-23 16:45:00,2023-02-23 17:00:00,1677170700,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677175200,2023-02-23 17:00:00,2023-02-23 17:15:00,1677171600,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677176100,2023-02-23 17:15:00,2023-02-23 17:30:00,1677172500,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677177000,2023-02-23 17:30:00,2023-02-23 17:45:00,1677173400,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677177900,2023-02-23 17:45:00,2023-02-23 18:00:00,1677174300,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677178800,2023-02-23 18:00:00,2023-02-23 18:15:00,1677175200,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677179700,2023-02-23 18:15:00,2023-02-23 18:30:00,1677176100,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677180600,2023-02-23 18:30:00,2023-02-23 18:45:00,1677177000,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677181500,2023-02-23 18:45:00,2023-02-23 19:00:00,1677177900,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677182400,2023-02-23 19:00:00,2023-02-23 19:15:00,1677178800,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677183300,2023-02-23 19:15:00,2023-02-23 19:30:00,1677179700,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677184200,2023-02-23 19:30:00,2023-02-23 19:45:00,1677180600,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677185100,2023-02-23 19:45:00,2023-02-23 20:00:00,1677181500,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677186000,2023-02-23 20:00:00,2023-02-23 20:15:00,1677182400,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677186900,2023-02-23 20:15:00,2023-02-23 20:30:00,1677183300,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677187800,2023-02-23 20:30:00,2023-02-23 20:45:00,1677184200,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677188700,2023-02-23 20:45:00,2023-02-23 21:00:00,1677185100,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677189600,2023-02-23 21:00:00,2023-02-23 21:15:00,1677186000,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677190500,2023-02-23 21:15:00,2023-02-23 21:30:00,1677186900,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677191400,2023-02-23 21:30:00,2023-02-23 21:45:00,1677187800,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677192300,2023-02-23 21:45:00,2023-02-23 22:00:00,1677188700,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677193200,2023-02-23 22:00:00,2023-02-23 22:15:00,1677189600,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677194100,2023-02-23 22:15:00,2023-02-23 22:30:00,1677190500,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677195000,2023-02-23 22:30:00,2023-02-23 22:45:00,1677191400,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677195900,2023-02-23 22:45:00,2023-02-23 23:00:00,1677192300,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677196800,2023-02-23 23:00:00,2023-02-23 23:15:00,1677193200,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677197700,2023-02-23 23:15:00,2023-02-23 23:30:00,1677194100,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677198600,2023-02-23 23:30:00,2023-02-23 23:45:00,1677195000,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677199500,2023-02-23 23:45:00,2023-02-24 00:00:00,1677195900,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
