key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678452300,2023-03-10 11:45:00,2023-03-10 12:00:00,1678448700,609.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678453200,2023-03-10 12:00:00,2023-03-10 12:15:00,1678449600,609.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678454100,2023-03-10 12:15:00,2023-03-10 12:30:00,1678450500,609.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678455000,2023-03-10 12:30:00,2023-03-10 12:45:00,1678451400,609.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678455900,2023-03-10 12:45:00,2023-03-10 13:00:00,1678452300,609.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678456800,2023-03-10 13:00:00,2023-03-10 13:15:00,1678453200,609.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678457700,2023-03-10 13:15:00,2023-03-10 13:30:00,1678454100,609.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678458600,2023-03-10 13:30:00,2023-03-10 13:45:00,1678455000,609.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678459500,2023-03-10 13:45:00,2023-03-10 14:00:00,1678455900,609.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678460400,2023-03-10 14:00:00,2023-03-10 14:15:00,1678456800,609.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678461300,2023-03-10 14:15:00,2023-03-10 14:30:00,1678457700,609.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678462200,2023-03-10 14:30:00,2023-03-10 14:45:00,1678458600,609.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678463100,2023-03-10 14:45:00,2023-03-10 15:00:00,1678459500,609.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678464000,2023-03-10 15:00:00,2023-03-10 15:15:00,1678460400,609.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678464900,2023-03-10 15:15:00,2023-03-10 15:30:00,1678461300,609.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678465800,2023-03-10 15:30:00,2023-03-10 15:45:00,1678462200,609.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678466700,2023-03-10 15:45:00,2023-03-10 16:00:00,1678463100,609.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678467600,2023-03-10 16:00:00,2023-03-10 16:15:00,1678464000,609.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678468500,2023-03-10 16:15:00,2023-03-10 16:30:00,1678464900,609.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678469400,2023-03-10 16:30:00,2023-03-10 16:45:00,1678465800,609.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678470300,2023-03-10 16:45:00,2023-03-10 17:00:00,1678466700,609.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678471200,2023-03-10 17:00:00,2023-03-10 17:15:00,1678467600,609.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678472100,2023-03-10 17:15:00,2023-03-10 17:30:00,1678468500,609.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678473000,2023-03-10 17:30:00,2023-03-10 17:45:00,1678469400,609.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678473900,2023-03-10 17:45:00,2023-03-10 18:00:00,1678470300,609.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678474800,2023-03-10 18:00:00,2023-03-10 18:15:00,1678471200,609.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678475700,2023-03-10 18:15:00,2023-03-10 18:30:00,1678472100,609.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678476600,2023-03-10 18:30:00,2023-03-10 18:45:00,1678473000,609.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678477500,2023-03-10 18:45:00,2023-03-10 19:00:00,1678473900,609.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678478400,2023-03-10 19:00:00,2023-03-10 19:15:00,1678474800,609.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678479300,2023-03-10 19:15:00,2023-03-10 19:30:00,1678475700,609.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678480200,2023-03-10 19:30:00,2023-03-10 19:45:00,1678476600,609.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678481100,2023-03-10 19:45:00,2023-03-10 20:00:00,1678477500,609.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678482000,2023-03-10 20:00:00,2023-03-10 20:15:00,1678478400,609.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678482900,2023-03-10 20:15:00,2023-03-10 20:30:00,1678479300,609.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678483800,2023-03-10 20:30:00,2023-03-10 20:45:00,1678480200,609.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678484700,2023-03-10 20:45:00,2023-03-10 21:00:00,1678481100,609.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678485600,2023-03-10 21:00:00,2023-03-10 21:15:00,1678482000,609.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678486500,2023-03-10 21:15:00,2023-03-10 21:30:00,1678482900,609.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678487400,2023-03-10 21:30:00,2023-03-10 21:45:00,1678483800,609.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678488300,2023-03-10 21:45:00,2023-03-10 22:00:00,1678484700,609.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678489200,2023-03-10 22:00:00,2023-03-10 22:15:00,1678485600,609.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678490100,2023-03-10 22:15:00,2023-03-10 22:30:00,1678486500,609.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678491000,2023-03-10 22:30:00,2023-03-10 22:45:00,1678487400,609.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678491900,2023-03-10 22:45:00,2023-03-10 23:00:00,1678488300,609.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678492800,2023-03-10 23:00:00,2023-03-10 23:15:00,1678489200,609.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678493700,2023-03-10 23:15:00,2023-03-10 23:30:00,1678490100,609.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678494600,2023-03-10 23:30:00,2023-03-10 23:45:00,1678491000,609.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678495500,2023-03-10 23:45:00,2023-03-11 00:00:00,1678491900,609.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
