key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
OGOJA_GUEST_HOUSE_1698132600_HOUSE-00980AA3,2023-10-24 07:30:00,2023-10-24 07:45:00,1698132600,155.34,175.18,1.77,0.0,21,210.80,-1,-33.96,1.989
OGOJA_GUEST_HOUSE_1698133500_HOUSE-00980AA3,2023-10-24 07:45:00,2023-10-24 08:00:00,1698133500,154.27,175.18,1.06,0.0,21,211.05,-1,-34.21,2.354
OGOJA_GUEST_HOUSE_1698134400_HOUSE-00980AA3,2023-10-24 08:00:00,2023-10-24 08:15:00,1698134400,152.13,175.18,2.13,0.0,21,211.30,-1,-34.46,2.192
OGOJA_GUEST_HOUSE_1698135300_HOUSE-00980AA3,2023-10-24 08:15:00,2023-10-24 08:30:00,1698135300,151.06,175.18,1.06,0.0,21,211.40,-1,-34.56,2.092
OGOJA_GUEST_HOUSE_1698136200_HOUSE-00980AA3,2023-10-24 08:30:00,2023-10-24 08:45:00,1698136200,151.06,175.18,0.0,0.0,21,211.40,-1,-34.56,1.674
OGOJA_GUEST_HOUSE_1698137100_HOUSE-00980AA3,2023-10-24 08:45:00,2023-10-24 09:00:00,1698137100,151.06,175.18,0.0,0.0,21,211.40,-1,-34.56,1.579
OGOJA_GUEST_HOUSE_1698138000_HOUSE-00980AA3,2023-10-24 09:00:00,2023-10-24 09:15:00,1698138000,151.06,175.18,0.0,0.0,21,211.40,-1,-34.56,2.085
OGOJA_GUEST_HOUSE_1698138900_HOUSE-00980AA3,2023-10-24 09:15:00,2023-10-24 09:30:00,1698138900,151.06,175.18,0.0,0.0,21,211.40,-1,-34.56,2.114
OGOJA_GUEST_HOUSE_1698139800_HOUSE-00980AA3,2023-10-24 09:30:00,2023-10-24 09:45:00,1698139800,151.06,175.18,0.0,0.0,21,211.40,-1,-34.56,2.304
OGOJA_GUEST_HOUSE_1698140700_HOUSE-00980AA3,2023-10-24 09:45:00,2023-10-24 10:00:00,1698140700,151.06,175.18,0.0,0.0,21,211.40,-1,-34.56,2.644
OGOJA_GUEST_HOUSE_1698141600_HOUSE-00980AA3,2023-10-24 10:00:00,2023-10-24 10:15:00,1698141600,151.06,175.18,0.0,0.0,21,211.40,-1,-34.56,2.777
OGOJA_GUEST_HOUSE_1698142500_HOUSE-00980AA3,2023-10-24 10:15:00,2023-10-24 10:30:00,1698142500,151.06,175.18,0.0,0.0,21,211.40,-1,-34.56,3.208
OGOJA_GUEST_HOUSE_1698143400_HOUSE-00980AA3,2023-10-24 10:30:00,2023-10-24 10:45:00,1698143400,151.06,175.18,0.0,0.0,21,211.40,-1,-34.56,2.411
OGOJA_GUEST_HOUSE_1698144300_HOUSE-00980AA3,2023-10-24 10:45:00,2023-10-24 11:00:00,1698144300,151.06,175.18,0.0,0.0,21,211.40,-1,-34.56,2.179
OGOJA_GUEST_HOUSE_1698145200_HOUSE-00980AA3,2023-10-24 11:00:00,2023-10-24 11:15:00,1698145200,151.06,175.18,0.0,0.0,21,211.40,-1,-34.56,1.931
OGOJA_GUEST_HOUSE_1698146100_HOUSE-00980AA3,2023-10-24 11:15:00,2023-10-24 11:30:00,1698146100,151.06,175.18,0.0,0.0,21,211.40,-1,-34.56,2.413
OGOJA_GUEST_HOUSE_1698147000_HOUSE-00980AA3,2023-10-24 11:30:00,2023-10-24 11:45:00,1698147000,151.06,175.18,0.0,0.0,21,211.40,-1,-34.56,2.727
OGOJA_GUEST_HOUSE_1698147900_HOUSE-00980AA3,2023-10-24 11:45:00,2023-10-24 12:00:00,1698147900,151.06,175.18,0.0,0.0,21,211.40,-1,-34.56,2.539
OGOJA_GUEST_HOUSE_1698148800_HOUSE-00980AA3,2023-10-24 12:00:00,2023-10-24 12:15:00,1698148800,150.70,175.18,0.0,0.0,21,211.60,-1,-34.76,2.484
OGOJA_GUEST_HOUSE_1698149700_HOUSE-00980AA3,2023-10-24 12:15:00,2023-10-24 12:30:00,1698149700,148.92,175.18,1.78,0.0,21,211.85,-1,-35.01,3.122
OGOJA_GUEST_HOUSE_1698150600_HOUSE-00980AA3,2023-10-24 12:30:00,2023-10-24 12:45:00,1698150600,146.77,175.18,2.13,0.0,21,212.10,-1,-35.26,3.247
OGOJA_GUEST_HOUSE_1698151500_HOUSE-00980AA3,2023-10-24 12:45:00,2023-10-24 13:00:00,1698151500,146.42,175.18,0.71,0.0,21,212.35,-1,-35.51,3.366
OGOJA_GUEST_HOUSE_1698152400_HOUSE-00980AA3,2023-10-24 13:00:00,2023-10-24 13:15:00,1698152400,143.21,175.18,2.85,0.0,21,212.60,-1,-35.76,3.175
OGOJA_GUEST_HOUSE_1698153300_HOUSE-00980AA3,2023-10-24 13:15:00,2023-10-24 13:30:00,1698153300,139.64,175.18,3.56,0.0,21,212.85,-1,-36.01,3.205
OGOJA_GUEST_HOUSE_1698154200_HOUSE-00980AA3,2023-10-24 13:30:00,2023-10-24 13:45:00,1698154200,137.14,175.18,2.84,0.0,21,213.07,-1,-36.23,3.134
OGOJA_GUEST_HOUSE_1698155100_HOUSE-00980AA3,2023-10-24 13:45:00,2023-10-24 14:00:00,1698155100,137.14,175.18,0.0,0.0,21,213.07,-1,-36.23,1.906
OGOJA_GUEST_HOUSE_1698156000_HOUSE-00980AA3,2023-10-24 14:00:00,2023-10-24 14:15:00,1698156000,137.14,175.18,0.0,0.0,21,213.07,-1,-36.23,1.996
OGOJA_GUEST_HOUSE_1698156900_HOUSE-00980AA3,2023-10-24 14:15:00,2023-10-24 14:30:00,1698156900,137.14,175.18,0.0,0.0,21,213.07,-1,-36.23,1.885
OGOJA_GUEST_HOUSE_1698157800_HOUSE-00980AA3,2023-10-24 14:30:00,2023-10-24 14:45:00,1698157800,137.14,175.18,0.0,0.0,21,213.07,-1,-36.23,1.917
OGOJA_GUEST_HOUSE_1698158700_HOUSE-00980AA3,2023-10-24 14:45:00,2023-10-24 15:00:00,1698158700,137.14,175.18,0.0,0.0,21,213.07,-1,-36.23,2.339
OGOJA_GUEST_HOUSE_1698159600_HOUSE-00980AA3,2023-10-24 15:00:00,2023-10-24 15:15:00,1698159600,137.14,175.18,0.0,0.0,21,213.07,-1,-36.23,1.813
OGOJA_GUEST_HOUSE_1698160500_HOUSE-00980AA3,2023-10-24 15:15:00,2023-10-24 15:30:00,1698160500,137.14,175.18,0.0,0.0,21,213.07,-1,-36.23,1.63
OGOJA_GUEST_HOUSE_1698161400_HOUSE-00980AA3,2023-10-24 15:30:00,2023-10-24 15:45:00,1698161400,137.14,175.18,0.0,0.0,21,213.07,-1,-36.23,1.704
OGOJA_GUEST_HOUSE_1698162300_HOUSE-00980AA3,2023-10-24 15:45:00,2023-10-24 16:00:00,1698162300,137.14,175.18,0.0,0.0,21,213.07,-1,-36.23,2.004
OGOJA_GUEST_HOUSE_1698163200_HOUSE-00980AA3,2023-10-24 16:00:00,2023-10-24 16:15:00,1698163200,136.78,175.18,0.36,0.0,21,213.27,-1,-36.43,2.068
OGOJA_GUEST_HOUSE_1698164100_HOUSE-00980AA3,2023-10-24 16:15:00,2023-10-24 16:30:00,1698164100,135.35,175.18,1.06,0.0,21,213.52,-1,-36.68,2.901
OGOJA_GUEST_HOUSE_1698165000_HOUSE-00980AA3,2023-10-24 16:30:00,2023-10-24 16:45:00,1698165000,133.93,175.18,1.77,0.0,21,213.77,-1,-36.93,3.001
OGOJA_GUEST_HOUSE_1698165900_HOUSE-00980AA3,2023-10-24 16:45:00,2023-10-24 17:00:00,1698165900,131.79,175.18,1.78,0.0,21,214.02,-1,-37.18,2.402
OGOJA_GUEST_HOUSE_1698166800_HOUSE-00980AA3,2023-10-24 17:00:00,2023-10-24 17:15:00,1698166800,131.07,175.18,1.06,0.0,21,214.27,-1,-37.43,2.634
OGOJA_GUEST_HOUSE_1698167700_HOUSE-00980AA3,2023-10-24 17:15:00,2023-10-24 17:30:00,1698167700,129.65,175.18,1.42,0.0,21,214.52,-1,-37.68,2.643
OGOJA_GUEST_HOUSE_1698168600_HOUSE-00980AA3,2023-10-24 17:30:00,2023-10-24 17:45:00,1698168600,182.46,175.18,2.15,0.0,21,214.77,-1,-37.93,2.812
OGOJA_GUEST_HOUSE_1698169500_HOUSE-00980AA3,2023-10-24 17:45:00,2023-10-24 18:00:00,1698169500,180.68,175.18,1.42,0.0,21,215.02,-1,-38.18,3.184
OGOJA_GUEST_HOUSE_1698170400_HOUSE-00980AA3,2023-10-24 18:00:00,2023-10-24 18:15:00,1698170400,178.18,175.18,2.84,0.0,21,215.27,-1,-38.43,3.028
OGOJA_GUEST_HOUSE_1698171300_HOUSE-00980AA3,2023-10-24 18:15:00,2023-10-24 18:30:00,1698171300,175.68,175.18,2.49,0.0,21,215.52,-1,-38.68,3.403
OGOJA_GUEST_HOUSE_1698172200_HOUSE-00980AA3,2023-10-24 18:30:00,2023-10-24 18:45:00,1698172200,174.25,175.18,1.42,0.0,21,215.77,-1,-38.93,3.451
OGOJA_GUEST_HOUSE_1698173100_HOUSE-00980AA3,2023-10-24 18:45:00,2023-10-24 19:00:00,1698173100,171.75,175.18,2.49,0.0,21,216.02,-1,-39.18,3.391
OGOJA_GUEST_HOUSE_1698174000_HOUSE-00980AA3,2023-10-24 19:00:00,2023-10-24 19:15:00,1698174000,169.97,175.18,1.77,0.0,21,216.27,-1,-39.43,2.931
OGOJA_GUEST_HOUSE_1698174900_HOUSE-00980AA3,2023-10-24 19:15:00,2023-10-24 19:30:00,1698174900,168.19,175.18,1.77,0.0,21,216.52,-1,-39.68,2.936
OGOJA_GUEST_HOUSE_1698175800_HOUSE-00980AA3,2023-10-24 19:30:00,2023-10-24 19:45:00,1698175800,165.33,175.18,2.15,0.0,21,216.77,-1,-39.93,3.094
OGOJA_GUEST_HOUSE_1698176700_HOUSE-00980AA3,2023-10-24 19:45:00,2023-10-24 20:00:00,1698176700,164.97,175.18,1.06,0.0,21,217.02,-1,-40.18,3.206
OGOJA_GUEST_HOUSE_1698177600_HOUSE-00980AA3,2023-10-24 20:00:00,2023-10-24 20:15:00,1698177600,162.12,175.18,2.84,0.0,21,217.27,-1,-40.43,3.125
OGOJA_GUEST_HOUSE_1698178500_HOUSE-00980AA3,2023-10-24 20:15:00,2023-10-24 20:30:00,1698178500,160.33,175.18,1.43,0.0,21,217.52,-1,-40.68,3.308
OGOJA_GUEST_HOUSE_1698179400_HOUSE-00980AA3,2023-10-24 20:30:00,2023-10-24 20:45:00,1698179400,159.62,175.18,1.06,0.0,21,217.77,-1,-40.93,3.126
OGOJA_GUEST_HOUSE_1698180300_HOUSE-00980AA3,2023-10-24 20:45:00,2023-10-24 21:00:00,1698180300,157.12,175.18,2.49,0.0,21,218.02,-1,-41.18,3.009
OGOJA_GUEST_HOUSE_1698181200_HOUSE-00980AA3,2023-10-24 21:00:00,2023-10-24 21:15:00,1698181200,155.70,175.18,1.42,0.0,21,218.27,-1,-41.43,2.863
OGOJA_GUEST_HOUSE_1698182100_HOUSE-00980AA3,2023-10-24 21:15:00,2023-10-24 21:30:00,1698182100,153.55,175.18,2.15,0.0,21,218.52,-1,-41.68,2.841
OGOJA_GUEST_HOUSE_1698183000_HOUSE-00980AA3,2023-10-24 21:30:00,2023-10-24 21:45:00,1698183000,151.77,175.18,1.77,0.0,21,218.77,-1,-41.93,2.88
OGOJA_GUEST_HOUSE_1698183900_HOUSE-00980AA3,2023-10-24 21:45:00,2023-10-24 22:00:00,1698183900,150.34,175.18,1.06,0.0,21,219.02,-1,-42.18,2.703
OGOJA_GUEST_HOUSE_1698184800_HOUSE-00980AA3,2023-10-24 22:00:00,2023-10-24 22:15:00,1698184800,148.56,175.18,2.13,0.0,21,219.27,-1,-42.43,2.24
OGOJA_GUEST_HOUSE_1698185700_HOUSE-00980AA3,2023-10-24 22:15:00,2023-10-24 22:30:00,1698185700,147.84,175.18,0.72,0.0,21,219.52,-1,-42.68,2.51
OGOJA_GUEST_HOUSE_1698186600_HOUSE-00980AA3,2023-10-24 22:30:00,2023-10-24 22:45:00,1698186600,146.06,175.18,1.42,0.0,21,219.77,-1,-42.93,2.338
OGOJA_GUEST_HOUSE_1698187500_HOUSE-00980AA3,2023-10-24 22:45:00,2023-10-24 23:00:00,1698187500,145.35,175.18,1.06,0.0,21,220.02,-1,-43.18,2.169
OGOJA_GUEST_HOUSE_1698188400_HOUSE-00980AA3,2023-10-24 23:00:00,2023-10-24 23:15:00,1698188400,143.56,175.18,1.78,0.0,21,220.27,-1,-43.43,2.185
OGOJA_GUEST_HOUSE_1698189300_HOUSE-00980AA3,2023-10-24 23:15:00,2023-10-24 23:30:00,1698189300,142.14,175.18,1.42,0.0,21,220.52,-1,-43.68,2.062
OGOJA_GUEST_HOUSE_1698190200_HOUSE-00980AA3,2023-10-24 23:30:00,2023-10-24 23:45:00,1698190200,141.06,175.18,1.08,0.0,21,220.77,-1,-43.93,2.094
OGOJA_GUEST_HOUSE_1698191100_HOUSE-00980AA3,2023-10-24 23:45:00,2023-10-25 00:00:00,1698191100,139.28,175.18,1.77,0.0,21,221.02,-1,-44.18,2.417
