key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
OGOJA_GUEST_HOUSE_1699764300_HOUSE-00980AA3,2023-11-12 04:45:00,2023-11-12 05:00:00,1699764300,108.59,175.18,0.0,0.0,21,363.13,-1,-186.29,1.487
OGOJA_GUEST_HOUSE_1699765200_HOUSE-00980AA3,2023-11-12 05:00:00,2023-11-12 05:15:00,1699765200,108.59,175.18,0.0,0.0,21,363.13,-1,-186.29,1.501
OGOJA_GUEST_HOUSE_1699766100_HOUSE-00980AA3,2023-11-12 05:15:00,2023-11-12 05:30:00,1699766100,108.59,175.18,0.0,0.0,21,363.13,-1,-186.29,1.561
OGOJA_GUEST_HOUSE_1699767000_HOUSE-00980AA3,2023-11-12 05:30:00,2023-11-12 05:45:00,1699767000,108.59,175.18,0.0,0.0,21,363.13,-1,-186.29,1.766
OGOJA_GUEST_HOUSE_1699767900_HOUSE-00980AA3,2023-11-12 05:45:00,2023-11-12 06:00:00,1699767900,108.59,175.18,0.0,0.0,21,363.13,-1,-186.29,1.99
OGOJA_GUEST_HOUSE_1699768800_HOUSE-00980AA3,2023-11-12 06:00:00,2023-11-12 06:15:00,1699768800,108.59,175.18,0.0,0.0,21,363.13,-1,-186.29,1.722
OGOJA_GUEST_HOUSE_1699769700_HOUSE-00980AA3,2023-11-12 06:15:00,2023-11-12 06:30:00,1699769700,108.59,175.18,0.0,0.0,21,363.13,-1,-186.29,1.732
OGOJA_GUEST_HOUSE_1699770600_HOUSE-00980AA3,2023-11-12 06:30:00,2023-11-12 06:45:00,1699770600,108.59,175.18,0.0,0.0,21,363.13,-1,-186.29,1.646
OGOJA_GUEST_HOUSE_1699771500_HOUSE-00980AA3,2023-11-12 06:45:00,2023-11-12 07:00:00,1699771500,108.59,175.18,0.0,0.0,21,363.13,-1,-186.29,1.926
OGOJA_GUEST_HOUSE_1699772400_HOUSE-00980AA3,2023-11-12 07:00:00,2023-11-12 07:15:00,1699772400,108.59,175.18,0.0,0.0,21,363.13,-1,-186.29,1.716
OGOJA_GUEST_HOUSE_1699773300_HOUSE-00980AA3,2023-11-12 07:15:00,2023-11-12 07:30:00,1699773300,108.59,175.18,0.0,0.0,21,363.13,-1,-186.29,1.922
OGOJA_GUEST_HOUSE_1699774200_HOUSE-00980AA3,2023-11-12 07:30:00,2023-11-12 07:45:00,1699774200,185.31,175.18,0.0,0.0,21,363.17,-1,-186.33,2.45
OGOJA_GUEST_HOUSE_1699775100_HOUSE-00980AA3,2023-11-12 07:45:00,2023-11-12 08:00:00,1699775100,187.10,175.18,2.5,0.0,21,363.42,-1,-186.58,2.537
OGOJA_GUEST_HOUSE_1699776000_HOUSE-00980AA3,2023-11-12 08:00:00,2023-11-12 08:15:00,1699776000,184.24,175.18,2.49,0.0,21,363.67,-1,-186.83,2.647
OGOJA_GUEST_HOUSE_1699776900_HOUSE-00980AA3,2023-11-12 08:15:00,2023-11-12 08:30:00,1699776900,183.17,175.18,1.42,0.0,21,363.92,-1,-187.08,2.228
OGOJA_GUEST_HOUSE_1699777800_HOUSE-00980AA3,2023-11-12 08:30:00,2023-11-12 08:45:00,1699777800,180.68,175.18,2.48,0.0,21,364.17,-1,-187.33,2.239
OGOJA_GUEST_HOUSE_1699778700_HOUSE-00980AA3,2023-11-12 08:45:00,2023-11-12 09:00:00,1699778700,178.89,175.18,1.43,0.0,21,364.42,-1,-187.58,2.183
OGOJA_GUEST_HOUSE_1699779600_HOUSE-00980AA3,2023-11-12 09:00:00,2023-11-12 09:15:00,1699779600,177.11,175.18,1.42,0.0,21,364.67,-1,-187.83,2.635
OGOJA_GUEST_HOUSE_1699780500_HOUSE-00980AA3,2023-11-12 09:15:00,2023-11-12 09:30:00,1699780500,175.32,175.18,2.49,0.0,21,364.92,-1,-188.08,2.567
OGOJA_GUEST_HOUSE_1699781400_HOUSE-00980AA3,2023-11-12 09:30:00,2023-11-12 09:45:00,1699781400,173.54,175.18,1.77,0.0,21,365.17,-1,-188.33,2.985
OGOJA_GUEST_HOUSE_1699782300_HOUSE-00980AA3,2023-11-12 09:45:00,2023-11-12 10:00:00,1699782300,171.40,175.18,1.78,0.0,21,365.42,-1,-188.58,3.353
OGOJA_GUEST_HOUSE_1699783200_HOUSE-00980AA3,2023-11-12 10:00:00,2023-11-12 10:15:00,1699783200,169.61,175.18,2.13,0.0,21,365.67,-1,-188.83,3.314
OGOJA_GUEST_HOUSE_1699784100_HOUSE-00980AA3,2023-11-12 10:15:00,2023-11-12 10:30:00,1699784100,166.40,175.18,2.49,0.0,21,365.92,-1,-189.08,3.372
OGOJA_GUEST_HOUSE_1699785000_HOUSE-00980AA3,2023-11-12 10:30:00,2023-11-12 10:45:00,1699785000,165.33,175.18,1.42,0.0,21,366.17,-1,-189.33,3.219
OGOJA_GUEST_HOUSE_1699785900_HOUSE-00980AA3,2023-11-12 10:45:00,2023-11-12 11:00:00,1699785900,163.90,175.18,1.78,0.0,21,366.42,-1,-189.58,2.945
OGOJA_GUEST_HOUSE_1699786800_HOUSE-00980AA3,2023-11-12 11:00:00,2023-11-12 11:15:00,1699786800,162.12,175.18,1.77,0.0,21,366.67,-1,-189.83,3.077
OGOJA_GUEST_HOUSE_1699787700_HOUSE-00980AA3,2023-11-12 11:15:00,2023-11-12 11:30:00,1699787700,160.33,175.18,1.42,0.0,21,366.92,-1,-190.08,3.161
OGOJA_GUEST_HOUSE_1699788600_HOUSE-00980AA3,2023-11-12 11:30:00,2023-11-12 11:45:00,1699788600,158.19,175.18,2.49,0.0,21,367.17,-1,-190.33,3.095
OGOJA_GUEST_HOUSE_1699789500_HOUSE-00980AA3,2023-11-12 11:45:00,2023-11-12 12:00:00,1699789500,156.77,175.18,1.42,0.0,21,367.42,-1,-190.58,3.215
OGOJA_GUEST_HOUSE_1699790400_HOUSE-00980AA3,2023-11-12 12:00:00,2023-11-12 12:15:00,1699790400,154.63,175.18,1.78,0.0,21,367.67,-1,-190.83,3.363
OGOJA_GUEST_HOUSE_1699791300_HOUSE-00980AA3,2023-11-12 12:15:00,2023-11-12 12:30:00,1699791300,152.84,175.18,1.77,0.0,21,367.92,-1,-191.08,3.736
OGOJA_GUEST_HOUSE_1699792200_HOUSE-00980AA3,2023-11-12 12:30:00,2023-11-12 12:45:00,1699792200,150.34,175.18,2.49,0.0,21,368.17,-1,-191.33,4.029
OGOJA_GUEST_HOUSE_1699793100_HOUSE-00980AA3,2023-11-12 12:45:00,2023-11-12 13:00:00,1699793100,149.27,175.18,1.42,0.0,21,368.42,-1,-191.58,4.025
OGOJA_GUEST_HOUSE_1699794000_HOUSE-00980AA3,2023-11-12 13:00:00,2023-11-12 13:15:00,1699794000,144.63,175.18,4.27,0.0,21,368.67,-1,-191.83,4.023
OGOJA_GUEST_HOUSE_1699794900_HOUSE-00980AA3,2023-11-12 13:15:00,2023-11-12 13:30:00,1699794900,142.49,175.18,2.49,0.0,21,368.92,-1,-192.08,3.613
OGOJA_GUEST_HOUSE_1699795800_HOUSE-00980AA3,2023-11-12 13:30:00,2023-11-12 13:45:00,1699795800,139.28,175.18,3.20,0.0,21,369.17,-1,-192.33,3.911
OGOJA_GUEST_HOUSE_1699796700_HOUSE-00980AA3,2023-11-12 13:45:00,2023-11-12 14:00:00,1699796700,138.21,175.18,1.06,0.0,21,369.42,-1,-192.58,3.565
OGOJA_GUEST_HOUSE_1699797600_HOUSE-00980AA3,2023-11-12 14:00:00,2023-11-12 14:15:00,1699797600,136.07,175.18,2.13,0.0,21,369.67,-1,-192.83,3.838
OGOJA_GUEST_HOUSE_1699798500_HOUSE-00980AA3,2023-11-12 14:15:00,2023-11-12 14:30:00,1699798500,133.93,175.18,1.78,0.0,21,369.92,-1,-193.08,4.044
OGOJA_GUEST_HOUSE_1699799400_HOUSE-00980AA3,2023-11-12 14:30:00,2023-11-12 14:45:00,1699799400,132.50,175.18,1.77,0.0,21,370.17,-1,-193.33,3.87
OGOJA_GUEST_HOUSE_1699800300_HOUSE-00980AA3,2023-11-12 14:45:00,2023-11-12 15:00:00,1699800300,130.36,175.18,2.13,0.0,21,370.42,-1,-193.58,3.776
OGOJA_GUEST_HOUSE_1699801200_HOUSE-00980AA3,2023-11-12 15:00:00,2023-11-12 15:15:00,1699801200,128.93,175.18,1.42,0.0,21,370.67,-1,-193.83,3.74
OGOJA_GUEST_HOUSE_1699802100_HOUSE-00980AA3,2023-11-12 15:15:00,2023-11-12 15:30:00,1699802100,126.79,175.18,2.13,0.0,21,370.92,-1,-194.08,3.527
OGOJA_GUEST_HOUSE_1699803000_HOUSE-00980AA3,2023-11-12 15:30:00,2023-11-12 15:45:00,1699803000,125.36,175.18,1.42,0.0,21,371.17,-1,-194.33,3.449
OGOJA_GUEST_HOUSE_1699803900_HOUSE-00980AA3,2023-11-12 15:45:00,2023-11-12 16:00:00,1699803900,123.58,175.18,1.77,0.0,21,371.42,-1,-194.58,3.348
OGOJA_GUEST_HOUSE_1699804800_HOUSE-00980AA3,2023-11-12 16:00:00,2023-11-12 16:15:00,1699804800,121.79,175.18,1.42,0.0,21,371.67,-1,-194.83,3.29
OGOJA_GUEST_HOUSE_1699805700_HOUSE-00980AA3,2023-11-12 16:15:00,2023-11-12 16:30:00,1699805700,119.65,175.18,2.13,0.0,21,371.92,-1,-195.08,2.931
OGOJA_GUEST_HOUSE_1699806600_HOUSE-00980AA3,2023-11-12 16:30:00,2023-11-12 16:45:00,1699806600,118.58,175.18,1.06,0.0,21,372.17,-1,-195.33,3.311
OGOJA_GUEST_HOUSE_1699807500_HOUSE-00980AA3,2023-11-12 16:45:00,2023-11-12 17:00:00,1699807500,117.16,175.18,1.77,0.0,21,372.42,-1,-195.58,3.392
OGOJA_GUEST_HOUSE_1699808400_HOUSE-00980AA3,2023-11-12 17:00:00,2023-11-12 17:15:00,1699808400,115.37,175.18,1.79,0.0,21,372.67,-1,-195.83,3.934
OGOJA_GUEST_HOUSE_1699809300_HOUSE-00980AA3,2023-11-12 17:15:00,2023-11-12 17:30:00,1699809300,113.94,175.18,1.42,0.0,21,372.90,-1,-196.06,3.351
OGOJA_GUEST_HOUSE_1699810200_HOUSE-00980AA3,2023-11-12 17:30:00,2023-11-12 17:45:00,1699810200,113.94,175.18,0.0,0.0,21,372.90,-1,-196.06,2.727
OGOJA_GUEST_HOUSE_1699811100_HOUSE-00980AA3,2023-11-12 17:45:00,2023-11-12 18:00:00,1699811100,113.94,175.18,0.0,0.0,21,372.90,-1,-196.06,3.423
OGOJA_GUEST_HOUSE_1699812000_HOUSE-00980AA3,2023-11-12 18:00:00,2023-11-12 18:15:00,1699812000,113.94,175.18,0.0,0.0,21,372.90,-1,-196.06,4.39
OGOJA_GUEST_HOUSE_1699812900_HOUSE-00980AA3,2023-11-12 18:15:00,2023-11-12 18:30:00,1699812900,113.94,175.18,0.0,0.0,21,372.90,-1,-196.06,4.012
OGOJA_GUEST_HOUSE_1699813800_HOUSE-00980AA3,2023-11-12 18:30:00,2023-11-12 18:45:00,1699813800,113.94,175.18,0.0,0.0,21,372.90,-1,-196.06,3.669
OGOJA_GUEST_HOUSE_1699814700_HOUSE-00980AA3,2023-11-12 18:45:00,2023-11-12 19:00:00,1699814700,113.94,175.18,0.0,0.0,21,372.90,-1,-196.06,3.343
OGOJA_GUEST_HOUSE_1699815600_HOUSE-00980AA3,2023-11-12 19:00:00,2023-11-12 19:15:00,1699815600,113.94,175.18,0.0,0.0,21,372.90,-1,-196.06,3.51
OGOJA_GUEST_HOUSE_1699816500_HOUSE-00980AA3,2023-11-12 19:15:00,2023-11-12 19:30:00,1699816500,113.94,175.18,0.0,0.0,21,372.90,-1,-196.06,3.411
OGOJA_GUEST_HOUSE_1699817400_HOUSE-00980AA3,2023-11-12 19:30:00,2023-11-12 19:45:00,1699817400,113.94,175.18,0.0,0.0,21,372.90,-1,-196.06,3.189
OGOJA_GUEST_HOUSE_1699818300_HOUSE-00980AA3,2023-11-12 19:45:00,2023-11-12 20:00:00,1699818300,113.94,175.18,0.0,0.0,21,372.90,-1,-196.06,3.07
OGOJA_GUEST_HOUSE_1699819200_HOUSE-00980AA3,2023-11-12 20:00:00,2023-11-12 20:15:00,1699819200,113.94,175.18,0.0,0.0,21,372.90,-1,-196.06,3.17
OGOJA_GUEST_HOUSE_1699820100_HOUSE-00980AA3,2023-11-12 20:15:00,2023-11-12 20:30:00,1699820100,113.94,175.18,0.0,0.0,21,372.90,-1,-196.06,2.954
OGOJA_GUEST_HOUSE_1699821000_HOUSE-00980AA3,2023-11-12 20:30:00,2023-11-12 20:45:00,1699821000,113.94,175.18,0.0,0.0,21,372.90,-1,-196.06,2.95
OGOJA_GUEST_HOUSE_1699821900_HOUSE-00980AA3,2023-11-12 20:45:00,2023-11-12 21:00:00,1699821900,113.94,175.18,0.0,0.0,21,372.90,-1,-196.06,2.953
OGOJA_GUEST_HOUSE_1699822800_HOUSE-00980AA3,2023-11-12 21:00:00,2023-11-12 21:15:00,1699822800,113.94,175.18,0.0,0.0,21,372.90,-1,-196.06,2.846
OGOJA_GUEST_HOUSE_1699823700_HOUSE-00980AA3,2023-11-12 21:15:00,2023-11-12 21:30:00,1699823700,113.94,175.18,0.0,0.0,21,372.90,-1,-196.06,2.888
OGOJA_GUEST_HOUSE_1699824600_HOUSE-00980AA3,2023-11-12 21:30:00,2023-11-12 21:45:00,1699824600,113.94,175.18,0.0,0.0,21,372.90,-1,-196.06,2.477
OGOJA_GUEST_HOUSE_1699825500_HOUSE-00980AA3,2023-11-12 21:45:00,2023-11-12 22:00:00,1699825500,113.94,175.18,0.0,0.0,21,372.90,-1,-196.06,2.382
OGOJA_GUEST_HOUSE_1699826400_HOUSE-00980AA3,2023-11-12 22:00:00,2023-11-12 22:15:00,1699826400,113.94,175.18,0.0,0.0,21,372.90,-1,-196.06,2.416
OGOJA_GUEST_HOUSE_1699827300_HOUSE-00980AA3,2023-11-12 22:15:00,2023-11-12 22:30:00,1699827300,113.94,175.18,0.0,0.0,21,372.90,-1,-196.06,2.072
OGOJA_GUEST_HOUSE_1699828200_HOUSE-00980AA3,2023-11-12 22:30:00,2023-11-12 22:45:00,1699828200,113.94,175.18,0.0,0.0,21,372.90,-1,-196.06,2.028
OGOJA_GUEST_HOUSE_1699829100_HOUSE-00980AA3,2023-11-12 22:45:00,2023-11-12 23:00:00,1699829100,113.94,175.18,0.0,0.0,21,372.90,-1,-196.06,2.215
OGOJA_GUEST_HOUSE_1699830000_HOUSE-00980AA3,2023-11-12 23:00:00,2023-11-12 23:15:00,1699830000,113.94,175.18,0.0,0.0,21,372.90,-1,-196.06,2.014
OGOJA_GUEST_HOUSE_1699830900_HOUSE-00980AA3,2023-11-12 23:15:00,2023-11-12 23:30:00,1699830900,113.59,175.18,0.35,0.0,21,372.90,-1,-196.06,2.143
OGOJA_GUEST_HOUSE_1699831800_HOUSE-00980AA3,2023-11-12 23:30:00,2023-11-12 23:45:00,1699831800,113.59,175.18,0.0,0.0,21,372.90,-1,-196.06,2.13
OGOJA_GUEST_HOUSE_1699832700_HOUSE-00980AA3,2023-11-12 23:45:00,2023-11-13 00:00:00,1699832700,113.23,175.18,0.36,0.0,21,372.90,-1,-196.06,2.096
