key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
OGOJA_GUEST_HOUSE_1700795700_HOUSE-00980AA3,2023-11-24 03:15:00,2023-11-24 03:30:00,1700795700,116.80,175.18,0.0,0.0,21,477.74,-1,-300.90,2.47
OGOJA_GUEST_HOUSE_1700796600_HOUSE-00980AA3,2023-11-24 03:30:00,2023-11-24 03:45:00,1700796600,116.80,175.18,0.0,0.0,21,477.74,-1,-300.90,2.515
OGOJA_GUEST_HOUSE_1700797500_HOUSE-00980AA3,2023-11-24 03:45:00,2023-11-24 04:00:00,1700797500,116.80,175.18,0.0,0.0,21,477.74,-1,-300.90,2.776
OGOJA_GUEST_HOUSE_1700798400_HOUSE-00980AA3,2023-11-24 04:00:00,2023-11-24 04:15:00,1700798400,116.80,175.18,0.0,0.0,21,477.74,-1,-300.90,2.862
OGOJA_GUEST_HOUSE_1700799300_HOUSE-00980AA3,2023-11-24 04:15:00,2023-11-24 04:30:00,1700799300,116.80,175.18,0.0,0.0,21,477.74,-1,-300.90,2.686
OGOJA_GUEST_HOUSE_1700800200_HOUSE-00980AA3,2023-11-24 04:30:00,2023-11-24 04:45:00,1700800200,116.80,175.18,0.0,0.0,21,477.74,-1,-300.90,2.411
OGOJA_GUEST_HOUSE_1700801100_HOUSE-00980AA3,2023-11-24 04:45:00,2023-11-24 05:00:00,1700801100,116.80,175.18,0.0,0.0,21,477.74,-1,-300.90,2.44
OGOJA_GUEST_HOUSE_1700802000_HOUSE-00980AA3,2023-11-24 05:00:00,2023-11-24 05:15:00,1700802000,116.80,175.18,0.0,0.0,21,477.74,-1,-300.90,2.226
OGOJA_GUEST_HOUSE_1700802900_HOUSE-00980AA3,2023-11-24 05:15:00,2023-11-24 05:30:00,1700802900,116.80,175.18,0.0,0.0,21,477.74,-1,-300.90,2.715
OGOJA_GUEST_HOUSE_1700803800_HOUSE-00980AA3,2023-11-24 05:30:00,2023-11-24 05:45:00,1700803800,116.80,175.18,0.0,0.0,21,477.74,-1,-300.90,2.816
OGOJA_GUEST_HOUSE_1700804700_HOUSE-00980AA3,2023-11-24 05:45:00,2023-11-24 06:00:00,1700804700,116.80,175.18,0.0,0.0,21,477.74,-1,-300.90,2.741
OGOJA_GUEST_HOUSE_1700805600_HOUSE-00980AA3,2023-11-24 06:00:00,2023-11-24 06:15:00,1700805600,116.80,175.18,0.0,0.0,21,477.74,-1,-300.90,3.327
OGOJA_GUEST_HOUSE_1700806500_HOUSE-00980AA3,2023-11-24 06:15:00,2023-11-24 06:30:00,1700806500,187.10,175.18,0.0,0.0,21,477.84,-1,-301.00,2.928
OGOJA_GUEST_HOUSE_1700807400_HOUSE-00980AA3,2023-11-24 06:30:00,2023-11-24 06:45:00,1700807400,185.31,175.18,2.85,0.0,21,478.09,-1,-301.25,4.243
OGOJA_GUEST_HOUSE_1700808300_HOUSE-00980AA3,2023-11-24 06:45:00,2023-11-24 07:00:00,1700808300,182.82,175.18,2.48,0.0,21,478.34,-1,-301.50,3.253
OGOJA_GUEST_HOUSE_1700809200_HOUSE-00980AA3,2023-11-24 07:00:00,2023-11-24 07:15:00,1700809200,180.68,175.18,2.13,0.0,21,478.59,-1,-301.75,2.737
OGOJA_GUEST_HOUSE_1700810100_HOUSE-00980AA3,2023-11-24 07:15:00,2023-11-24 07:30:00,1700810100,178.18,175.18,1.79,0.0,21,478.84,-1,-302.00,2.872
OGOJA_GUEST_HOUSE_1700811000_HOUSE-00980AA3,2023-11-24 07:30:00,2023-11-24 07:45:00,1700811000,176.39,175.18,2.13,0.0,21,479.09,-1,-302.25,2.633
OGOJA_GUEST_HOUSE_1700811900_HOUSE-00980AA3,2023-11-24 07:45:00,2023-11-24 08:00:00,1700811900,174.97,175.18,1.77,0.0,21,479.35,-1,-302.51,2.499
OGOJA_GUEST_HOUSE_1700812800_HOUSE-00980AA3,2023-11-24 08:00:00,2023-11-24 08:15:00,1700812800,173.18,175.18,1.42,0.0,21,479.60,-1,-302.76,2.519
OGOJA_GUEST_HOUSE_1700813700_HOUSE-00980AA3,2023-11-24 08:15:00,2023-11-24 08:30:00,1700813700,171.04,175.18,2.49,0.0,21,479.85,-1,-303.01,2.665
OGOJA_GUEST_HOUSE_1700814600_HOUSE-00980AA3,2023-11-24 08:30:00,2023-11-24 08:45:00,1700814600,169.61,175.18,0.71,0.0,21,480.08,-1,-303.24,2.474
OGOJA_GUEST_HOUSE_1700815500_HOUSE-00980AA3,2023-11-24 08:45:00,2023-11-24 09:00:00,1700815500,167.11,175.18,3.21,0.0,21,480.33,-1,-303.49,3.428
OGOJA_GUEST_HOUSE_1700816400_HOUSE-00980AA3,2023-11-24 09:00:00,2023-11-24 09:15:00,1700816400,166.04,175.18,1.06,0.0,21,480.58,-1,-303.74,3.294
OGOJA_GUEST_HOUSE_1700817300_HOUSE-00980AA3,2023-11-24 09:15:00,2023-11-24 09:30:00,1700817300,163.55,175.18,2.48,0.0,21,480.83,-1,-303.99,3.21
OGOJA_GUEST_HOUSE_1700818200_HOUSE-00980AA3,2023-11-24 09:30:00,2023-11-24 09:45:00,1700818200,162.12,175.18,1.06,0.0,21,481.08,-1,-304.24,3.148
OGOJA_GUEST_HOUSE_1700819100_HOUSE-00980AA3,2023-11-24 09:45:00,2023-11-24 10:00:00,1700819100,160.69,175.18,1.78,0.0,21,481.33,-1,-304.49,2.875
OGOJA_GUEST_HOUSE_1700820000_HOUSE-00980AA3,2023-11-24 10:00:00,2023-11-24 10:15:00,1700820000,158.19,175.18,2.49,0.0,21,481.58,-1,-304.74,3.447
OGOJA_GUEST_HOUSE_1700820900_HOUSE-00980AA3,2023-11-24 10:15:00,2023-11-24 10:30:00,1700820900,156.05,175.18,2.13,0.0,21,481.83,-1,-304.99,3.551
OGOJA_GUEST_HOUSE_1700821800_HOUSE-00980AA3,2023-11-24 10:30:00,2023-11-24 10:45:00,1700821800,153.91,175.18,1.77,0.0,21,482.08,-1,-305.24,3.144
OGOJA_GUEST_HOUSE_1700822700_HOUSE-00980AA3,2023-11-24 10:45:00,2023-11-24 11:00:00,1700822700,153.20,175.18,1.06,0.0,21,482.33,-1,-305.49,3.068
OGOJA_GUEST_HOUSE_1700823600_HOUSE-00980AA3,2023-11-24 11:00:00,2023-11-24 11:15:00,1700823600,150.34,175.18,2.85,0.0,21,482.58,-1,-305.74,3.852
OGOJA_GUEST_HOUSE_1700824500_HOUSE-00980AA3,2023-11-24 11:15:00,2023-11-24 11:30:00,1700824500,148.56,175.18,1.42,0.0,21,482.83,-1,-305.99,4.213
OGOJA_GUEST_HOUSE_1700825400_HOUSE-00980AA3,2023-11-24 11:30:00,2023-11-24 11:45:00,1700825400,146.42,175.18,2.5,0.0,21,483.08,-1,-306.24,3.988
OGOJA_GUEST_HOUSE_1700826300_HOUSE-00980AA3,2023-11-24 11:45:00,2023-11-24 12:00:00,1700826300,143.21,175.18,2.85,0.0,21,483.33,-1,-306.49,4.182
OGOJA_GUEST_HOUSE_1700827200_HOUSE-00980AA3,2023-11-24 12:00:00,2023-11-24 12:15:00,1700827200,139.99,175.18,3.56,0.0,21,483.58,-1,-306.74,4.105
OGOJA_GUEST_HOUSE_1700828100_HOUSE-00980AA3,2023-11-24 12:15:00,2023-11-24 12:30:00,1700828100,138.57,175.18,1.42,0.0,21,483.84,-1,-307.00,4.232
OGOJA_GUEST_HOUSE_1700829000_HOUSE-00980AA3,2023-11-24 12:30:00,2023-11-24 12:45:00,1700829000,137.14,175.18,1.42,0.0,21,484.08,-1,-307.24,4.104
OGOJA_GUEST_HOUSE_1700829900_HOUSE-00980AA3,2023-11-24 12:45:00,2023-11-24 13:00:00,1700829900,135.00,175.18,2.13,0.0,21,484.34,-1,-307.50,3.603
OGOJA_GUEST_HOUSE_1700830800_HOUSE-00980AA3,2023-11-24 13:00:00,2023-11-24 13:15:00,1700830800,132.86,175.18,1.78,0.0,21,484.58,-1,-307.74,4.355
OGOJA_GUEST_HOUSE_1700831700_HOUSE-00980AA3,2023-11-24 13:15:00,2023-11-24 13:30:00,1700831700,130.36,175.18,2.13,0.0,21,484.84,-1,-308.00,4.734
OGOJA_GUEST_HOUSE_1700832600_HOUSE-00980AA3,2023-11-24 13:30:00,2023-11-24 13:45:00,1700832600,128.93,175.18,1.77,0.0,21,485.08,-1,-308.24,4.791
OGOJA_GUEST_HOUSE_1700833500_HOUSE-00980AA3,2023-11-24 13:45:00,2023-11-24 14:00:00,1700833500,126.79,175.18,2.49,0.0,21,485.34,-1,-308.50,4.782
OGOJA_GUEST_HOUSE_1700834400_HOUSE-00980AA3,2023-11-24 14:00:00,2023-11-24 14:15:00,1700834400,124.29,175.18,2.49,0.0,21,485.58,-1,-308.74,5.167
OGOJA_GUEST_HOUSE_1700835300_HOUSE-00980AA3,2023-11-24 14:15:00,2023-11-24 14:30:00,1700835300,122.15,175.18,1.77,0.0,21,485.84,-1,-309.00,4.528
OGOJA_GUEST_HOUSE_1700836200_HOUSE-00980AA3,2023-11-24 14:30:00,2023-11-24 14:45:00,1700836200,119.65,175.18,2.49,0.0,21,486.08,-1,-309.24,4.274
OGOJA_GUEST_HOUSE_1700837100_HOUSE-00980AA3,2023-11-24 14:45:00,2023-11-24 15:00:00,1700837100,118.23,175.18,1.77,0.0,21,486.34,-1,-309.50,4.446
OGOJA_GUEST_HOUSE_1700838000_HOUSE-00980AA3,2023-11-24 15:00:00,2023-11-24 15:15:00,1700838000,116.44,175.18,1.78,0.0,21,486.58,-1,-309.74,4.206
OGOJA_GUEST_HOUSE_1700838900_HOUSE-00980AA3,2023-11-24 15:15:00,2023-11-24 15:30:00,1700838900,113.94,175.18,2.49,0.0,21,486.84,-1,-310.00,4.209
OGOJA_GUEST_HOUSE_1700839800_HOUSE-00980AA3,2023-11-24 15:30:00,2023-11-24 15:45:00,1700839800,112.52,175.18,1.42,0.0,21,487.08,-1,-310.24,3.69
OGOJA_GUEST_HOUSE_1700840700_HOUSE-00980AA3,2023-11-24 15:45:00,2023-11-24 16:00:00,1700840700,111.09,175.18,1.42,0.0,21,487.34,-1,-310.50,3.286
OGOJA_GUEST_HOUSE_1700841600_HOUSE-00980AA3,2023-11-24 16:00:00,2023-11-24 16:15:00,1700841600,109.30,175.18,1.78,0.0,21,487.58,-1,-310.74,3.482
OGOJA_GUEST_HOUSE_1700842500_HOUSE-00980AA3,2023-11-24 16:15:00,2023-11-24 16:30:00,1700842500,107.52,175.18,1.42,0.0,21,487.84,-1,-311.00,3.23
OGOJA_GUEST_HOUSE_1700843400_HOUSE-00980AA3,2023-11-24 16:30:00,2023-11-24 16:45:00,1700843400,105.74,175.18,2.13,0.0,21,488.08,-1,-311.24,3.1
OGOJA_GUEST_HOUSE_1700844300_HOUSE-00980AA3,2023-11-24 16:45:00,2023-11-24 17:00:00,1700844300,103.95,175.18,1.78,0.0,21,488.34,-1,-311.50,3.136
OGOJA_GUEST_HOUSE_1700845200_HOUSE-00980AA3,2023-11-24 17:00:00,2023-11-24 17:15:00,1700845200,102.52,175.18,1.42,0.0,21,488.59,-1,-311.75,3.491
OGOJA_GUEST_HOUSE_1700846100_HOUSE-00980AA3,2023-11-24 17:15:00,2023-11-24 17:30:00,1700846100,101.10,175.18,1.42,0.0,21,488.81,-1,-311.97,3.173
OGOJA_GUEST_HOUSE_1700847000_HOUSE-00980AA3,2023-11-24 17:30:00,2023-11-24 17:45:00,1700847000,101.10,175.18,0.0,0.0,21,488.81,-1,-311.97,3.848
OGOJA_GUEST_HOUSE_1700847900_HOUSE-00980AA3,2023-11-24 17:45:00,2023-11-24 18:00:00,1700847900,101.10,175.18,0.0,0.0,21,488.81,-1,-311.97,5.255
OGOJA_GUEST_HOUSE_1700848800_HOUSE-00980AA3,2023-11-24 18:00:00,2023-11-24 18:15:00,1700848800,101.10,175.18,0.0,0.0,21,488.81,-1,-311.97,4.781
OGOJA_GUEST_HOUSE_1700849700_HOUSE-00980AA3,2023-11-24 18:15:00,2023-11-24 18:30:00,1700849700,101.10,175.18,0.0,0.0,21,488.81,-1,-311.97,4.483
OGOJA_GUEST_HOUSE_1700850600_HOUSE-00980AA3,2023-11-24 18:30:00,2023-11-24 18:45:00,1700850600,101.10,175.18,0.0,0.0,21,488.81,-1,-311.97,4.703
OGOJA_GUEST_HOUSE_1700851500_HOUSE-00980AA3,2023-11-24 18:45:00,2023-11-24 19:00:00,1700851500,101.10,175.18,0.0,0.0,21,488.81,-1,-311.97,4.55
OGOJA_GUEST_HOUSE_1700852400_HOUSE-00980AA3,2023-11-24 19:00:00,2023-11-24 19:15:00,1700852400,101.10,175.18,0.0,0.0,21,488.81,-1,-311.97,4.18
OGOJA_GUEST_HOUSE_1700853300_HOUSE-00980AA3,2023-11-24 19:15:00,2023-11-24 19:30:00,1700853300,101.10,175.18,0.0,0.0,21,488.81,-1,-311.97,4.281
OGOJA_GUEST_HOUSE_1700854200_HOUSE-00980AA3,2023-11-24 19:30:00,2023-11-24 19:45:00,1700854200,101.10,175.18,0.0,0.0,21,488.81,-1,-311.97,4.047
OGOJA_GUEST_HOUSE_1700855100_HOUSE-00980AA3,2023-11-24 19:45:00,2023-11-24 20:00:00,1700855100,101.10,175.18,0.0,0.0,21,488.81,-1,-311.97,3.925
OGOJA_GUEST_HOUSE_1700856000_HOUSE-00980AA3,2023-11-24 20:00:00,2023-11-24 20:15:00,1700856000,101.10,175.18,0.0,0.0,21,488.81,-1,-311.97,3.915
OGOJA_GUEST_HOUSE_1700856900_HOUSE-00980AA3,2023-11-24 20:15:00,2023-11-24 20:30:00,1700856900,101.10,175.18,0.0,0.0,21,488.81,-1,-311.97,3.619
OGOJA_GUEST_HOUSE_1700857800_HOUSE-00980AA3,2023-11-24 20:30:00,2023-11-24 20:45:00,1700857800,101.10,175.18,0.0,0.0,21,488.81,-1,-311.97,3.622
OGOJA_GUEST_HOUSE_1700858700_HOUSE-00980AA3,2023-11-24 20:45:00,2023-11-24 21:00:00,1700858700,101.10,175.18,0.0,0.0,21,488.81,-1,-311.97,3.537
OGOJA_GUEST_HOUSE_1700859600_HOUSE-00980AA3,2023-11-24 21:00:00,2023-11-24 21:15:00,1700859600,101.10,175.18,0.0,0.0,21,488.81,-1,-311.97,3.517
OGOJA_GUEST_HOUSE_1700860500_HOUSE-00980AA3,2023-11-24 21:15:00,2023-11-24 21:30:00,1700860500,101.10,175.18,0.0,0.0,21,488.81,-1,-311.97,3.378
OGOJA_GUEST_HOUSE_1700861400_HOUSE-00980AA3,2023-11-24 21:30:00,2023-11-24 21:45:00,1700861400,101.10,175.18,0.0,0.0,21,488.81,-1,-311.97,3.139
OGOJA_GUEST_HOUSE_1700862300_HOUSE-00980AA3,2023-11-24 21:45:00,2023-11-24 22:00:00,1700862300,101.10,175.18,0.0,0.0,21,488.81,-1,-311.97,3.227
OGOJA_GUEST_HOUSE_1700863200_HOUSE-00980AA3,2023-11-24 22:00:00,2023-11-24 22:15:00,1700863200,101.10,175.18,0.0,0.0,21,488.81,-1,-311.97,3.288
OGOJA_GUEST_HOUSE_1700864100_HOUSE-00980AA3,2023-11-24 22:15:00,2023-11-24 22:30:00,1700864100,101.10,175.18,0.0,0.0,21,488.81,-1,-311.97,3.831
OGOJA_GUEST_HOUSE_1700865000_HOUSE-00980AA3,2023-11-24 22:30:00,2023-11-24 22:45:00,1700865000,101.10,175.18,0.0,0.0,21,488.81,-1,-311.97,3.797
OGOJA_GUEST_HOUSE_1700865900_HOUSE-00980AA3,2023-11-24 22:45:00,2023-11-24 23:00:00,1700865900,101.10,175.18,0.0,0.0,21,488.81,-1,-311.97,3.857
OGOJA_GUEST_HOUSE_1700866800_HOUSE-00980AA3,2023-11-24 23:00:00,2023-11-24 23:15:00,1700866800,101.10,175.18,0.0,0.0,21,488.81,-1,-311.97,3.195
OGOJA_GUEST_HOUSE_1700867700_HOUSE-00980AA3,2023-11-24 23:15:00,2023-11-24 23:30:00,1700867700,101.10,175.18,0.0,0.0,21,488.81,-1,-311.97,3.063
OGOJA_GUEST_HOUSE_1700868600_HOUSE-00980AA3,2023-11-24 23:30:00,2023-11-24 23:45:00,1700868600,101.10,175.18,0.0,0.0,21,488.81,-1,-311.97,3.032
OGOJA_GUEST_HOUSE_1700869500_HOUSE-00980AA3,2023-11-24 23:45:00,2023-11-25 00:00:00,1700869500,101.10,175.18,0.0,0.0,21,488.81,-1,-311.97,2.874
