key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
OGOJA_GUEST_HOUSE_1701666900_HOUSE-00980AA3,2023-12-04 04:15:00,2023-12-04 04:30:00,1701666900,118.94,175.18,0.0,0.0,21582.63,8976.47,-21562.63,-8799.63,2.503
OGOJA_GUEST_HOUSE_1701667800_HOUSE-00980AA3,2023-12-04 04:30:00,2023-12-04 04:45:00,1701667800,118.94,175.18,0.0,0.0,21582.63,8976.47,-21562.63,-8799.63,2.215
OGOJA_GUEST_HOUSE_1701668700_HOUSE-00980AA3,2023-12-04 04:45:00,2023-12-04 05:00:00,1701668700,193.52,175.18,0.0,0.0,21582.8,8976.47,-21562.8,-8799.63,2.702
OGOJA_GUEST_HOUSE_1701669600_HOUSE-00980AA3,2023-12-04 05:00:00,2023-12-04 05:15:00,1701669600,191.74,175.18,1.79,0.0,21583.05,8976.47,-21563.05,-8799.63,2.983
OGOJA_GUEST_HOUSE_1701670500_HOUSE-00980AA3,2023-12-04 05:15:00,2023-12-04 05:30:00,1701670500,188.88,175.18,3.21,0.0,21583.3,8976.47,-21563.3,-8799.63,3.396
OGOJA_GUEST_HOUSE_1701671400_HOUSE-00980AA3,2023-12-04 05:30:00,2023-12-04 05:45:00,1701671400,186.74,175.18,2.13,0.0,21583.55,8976.47,-21563.55,-8799.63,3.354
OGOJA_GUEST_HOUSE_1701672300_HOUSE-00980AA3,2023-12-04 05:45:00,2023-12-04 06:00:00,1701672300,184.6,175.18,2.14,0.0,21583.8,8976.47,-21563.8,-8799.63,2.986
OGOJA_GUEST_HOUSE_1701673200_HOUSE-00980AA3,2023-12-04 06:00:00,2023-12-04 06:15:00,1701673200,182.1,175.18,2.13,0.0,21584.05,8976.47,-21564.05,-8799.63,2.739
OGOJA_GUEST_HOUSE_1701674100_HOUSE-00980AA3,2023-12-04 06:15:00,2023-12-04 06:30:00,1701674100,179.96,175.18,2.13,0.0,21584.3,8976.47,-21564.3,-8799.63,3.21
OGOJA_GUEST_HOUSE_1701675000_HOUSE-00980AA3,2023-12-04 06:30:00,2023-12-04 06:45:00,1701675000,178.18,175.18,2.13,0.0,21584.55,8976.47,-21564.55,-8799.63,2.887
OGOJA_GUEST_HOUSE_1701675900_HOUSE-00980AA3,2023-12-04 06:45:00,2023-12-04 07:00:00,1701675900,176.75,175.18,1.42,0.0,21584.8,8976.47,-21564.8,-8799.63,2.112
OGOJA_GUEST_HOUSE_1701676800_HOUSE-00980AA3,2023-12-04 07:00:00,2023-12-04 07:15:00,1701676800,174.61,175.18,2.13,0.0,21585.05,8976.47,-21565.05,-8799.63,2.244
OGOJA_GUEST_HOUSE_1701677700_HOUSE-00980AA3,2023-12-04 07:15:00,2023-12-04 07:30:00,1701677700,172.47,175.18,2.13,0.0,21585.3,8976.47,-21565.3,-8799.63,2.582
OGOJA_GUEST_HOUSE_1701678600_HOUSE-00980AA3,2023-12-04 07:30:00,2023-12-04 07:45:00,1701678600,170.68,175.18,1.78,0.0,21585.55,8976.47,-21565.55,-8799.63,2.973
OGOJA_GUEST_HOUSE_1701679500_HOUSE-00980AA3,2023-12-04 07:45:00,2023-12-04 08:00:00,1701679500,168.54,175.18,1.77,0.0,21585.8,8976.47,-21565.8,-8799.63,2.985
OGOJA_GUEST_HOUSE_1701680400_HOUSE-00980AA3,2023-12-04 08:00:00,2023-12-04 08:15:00,1701680400,167.11,175.18,1.42,0.0,21586.05,8976.47,-21566.05,-8799.63,2.709
OGOJA_GUEST_HOUSE_1701681300_HOUSE-00980AA3,2023-12-04 08:15:00,2023-12-04 08:30:00,1701681300,165.33,175.18,2.13,0.0,21586.3,8976.47,-21566.3,-8799.63,2.782
OGOJA_GUEST_HOUSE_1701682200_HOUSE-00980AA3,2023-12-04 08:30:00,2023-12-04 08:45:00,1701682200,163.9,175.18,1.42,0.0,21586.55,8976.47,-21566.55,-8799.63,2.755
OGOJA_GUEST_HOUSE_1701683100_HOUSE-00980AA3,2023-12-04 08:45:00,2023-12-04 09:00:00,1701683100,161.76,175.18,1.77,0.0,21586.8,8976.47,-21566.8,-8799.63,2.288
OGOJA_GUEST_HOUSE_1701684000_HOUSE-00980AA3,2023-12-04 09:00:00,2023-12-04 09:15:00,1701684000,159.98,175.18,2.13,0.0,21587.05,8976.47,-21567.05,-8799.63,2.62
OGOJA_GUEST_HOUSE_1701684900_HOUSE-00980AA3,2023-12-04 09:15:00,2023-12-04 09:30:00,1701684900,158.91,175.18,1.06,0.0,21587.3,8976.47,-21567.3,-8799.63,2.347
OGOJA_GUEST_HOUSE_1701685800_HOUSE-00980AA3,2023-12-04 09:30:00,2023-12-04 09:45:00,1701685800,157.12,175.18,1.42,0.0,21587.55,8976.47,-21567.55,-8799.63,2.046
OGOJA_GUEST_HOUSE_1701686700_HOUSE-00980AA3,2023-12-04 09:45:00,2023-12-04 10:00:00,1701686700,156.77,175.18,0.71,0.0,21587.8,8976.47,-21567.8,-8799.63,2.366
OGOJA_GUEST_HOUSE_1701687600_HOUSE-00980AA3,2023-12-04 10:00:00,2023-12-04 10:15:00,1701687600,154.27,175.18,2.13,0.0,21588.05,8976.47,-21568.05,-8799.63,2.917
OGOJA_GUEST_HOUSE_1701688500_HOUSE-00980AA3,2023-12-04 10:15:00,2023-12-04 10:30:00,1701688500,152.48,175.18,2.15,0.0,21588.3,8976.47,-21568.3,-8799.63,2.699
OGOJA_GUEST_HOUSE_1701689400_HOUSE-00980AA3,2023-12-04 10:30:00,2023-12-04 10:45:00,1701689400,150.7,175.18,1.77,0.0,21588.55,8976.47,-21568.55,-8799.63,2.878
OGOJA_GUEST_HOUSE_1701690300_HOUSE-00980AA3,2023-12-04 10:45:00,2023-12-04 11:00:00,1701690300,149.27,175.18,1.42,0.0,21588.8,8976.47,-21568.8,-8799.63,3.048
OGOJA_GUEST_HOUSE_1701691200_HOUSE-00980AA3,2023-12-04 11:00:00,2023-12-04 11:15:00,1701691200,146.77,175.18,2.49,0.0,21589.05,8976.47,-21569.05,-8799.63,3.581
OGOJA_GUEST_HOUSE_1701692100_HOUSE-00980AA3,2023-12-04 11:15:00,2023-12-04 11:30:00,1701692100,145.35,175.18,1.42,0.0,21589.3,8976.47,-21569.3,-8799.63,4.454
OGOJA_GUEST_HOUSE_1701693000_HOUSE-00980AA3,2023-12-04 11:30:00,2023-12-04 11:45:00,1701693000,141.78,175.18,3.20,0.0,21589.55,8976.47,-21569.55,-8799.63,4.158
OGOJA_GUEST_HOUSE_1701693900_HOUSE-00980AA3,2023-12-04 11:45:00,2023-12-04 12:00:00,1701693900,139.28,175.18,2.86,0.0,21589.8,8976.47,-21569.8,-8799.63,4.24
OGOJA_GUEST_HOUSE_1701694800_HOUSE-00980AA3,2023-12-04 12:00:00,2023-12-04 12:15:00,1701694800,136.43,175.18,2.49,0.0,21590.05,8976.47,-21570.05,-8799.63,3.727
OGOJA_GUEST_HOUSE_1701695700_HOUSE-00980AA3,2023-12-04 12:15:00,2023-12-04 12:30:00,1701695700,133.57,175.18,2.5,0.0,21590.3,8976.47,-21570.3,-8799.63,3.988
OGOJA_GUEST_HOUSE_1701696600_HOUSE-00980AA3,2023-12-04 12:30:00,2023-12-04 12:45:00,1701696600,132.5,175.18,1.77,0.0,21590.55,8976.47,-21570.55,-8799.63,4.19
OGOJA_GUEST_HOUSE_1701697500_HOUSE-00980AA3,2023-12-04 12:45:00,2023-12-04 13:00:00,1701697500,130,175.18,2.13,0.0,21590.8,8976.47,-21570.8,-8799.63,4.101
OGOJA_GUEST_HOUSE_1701698400_HOUSE-00980AA3,2023-12-04 13:00:00,2023-12-04 13:15:00,1701698400,129.29,175.18,1.06,0.0,21591.05,8976.47,-21571.05,-8799.63,3.365
OGOJA_GUEST_HOUSE_1701699300_HOUSE-00980AA3,2023-12-04 13:15:00,2023-12-04 13:30:00,1701699300,126.79,175.18,2.13,0.0,21591.3,8976.47,-21571.3,-8799.63,3.204
OGOJA_GUEST_HOUSE_1701700200_HOUSE-00980AA3,2023-12-04 13:30:00,2023-12-04 13:45:00,1701700200,125.36,175.18,1.78,0.0,21591.54,8976.47,-21571.54,-8799.63,3.517
OGOJA_GUEST_HOUSE_1701701100_HOUSE-00980AA3,2023-12-04 13:45:00,2023-12-04 14:00:00,1701701100,123.94,175.18,1.42,0.0,21591.79,8976.47,-21571.79,-8799.63,2.938
OGOJA_GUEST_HOUSE_1701702000_HOUSE-00980AA3,2023-12-04 14:00:00,2023-12-04 14:15:00,1701702000,121.79,175.18,1.79,0.0,21592.04,8976.47,-21572.04,-8799.63,3.419
OGOJA_GUEST_HOUSE_1701702900_HOUSE-00980AA3,2023-12-04 14:15:00,2023-12-04 14:30:00,1701702900,120.37,175.18,1.77,0.0,21592.29,8976.47,-21572.29,-8799.63,3.385
OGOJA_GUEST_HOUSE_1701703800_HOUSE-00980AA3,2023-12-04 14:30:00,2023-12-04 14:45:00,1701703800,118.23,175.18,2.13,0.0,21592.54,8976.47,-21572.54,-8799.63,3.627
OGOJA_GUEST_HOUSE_1701704700_HOUSE-00980AA3,2023-12-04 14:45:00,2023-12-04 15:00:00,1701704700,116.44,175.18,1.42,0.0,21592.79,8976.47,-21572.79,-8799.63,3.428
OGOJA_GUEST_HOUSE_1701705600_HOUSE-00980AA3,2023-12-04 15:00:00,2023-12-04 15:15:00,1701705600,114.66,175.18,1.78,0.0,21593.04,8976.47,-21573.04,-8799.63,3.144
OGOJA_GUEST_HOUSE_1701706500_HOUSE-00980AA3,2023-12-04 15:15:00,2023-12-04 15:30:00,1701706500,112.87,175.18,2.13,0.0,21593.29,8976.47,-21573.29,-8799.63,2.814
OGOJA_GUEST_HOUSE_1701707400_HOUSE-00980AA3,2023-12-04 15:30:00,2023-12-04 15:45:00,1701707400,111.45,175.18,1.06,0.0,21593.54,8976.47,-21573.54,-8799.63,3.43
OGOJA_GUEST_HOUSE_1701708300_HOUSE-00980AA3,2023-12-04 15:45:00,2023-12-04 16:00:00,1701708300,109.66,175.18,1.77,0.0,21593.79,8976.47,-21573.79,-8799.63,3.854
OGOJA_GUEST_HOUSE_1701709200_HOUSE-00980AA3,2023-12-04 16:00:00,2023-12-04 16:15:00,1701709200,108.23,175.18,1.78,0.0,21594.04,8976.47,-21574.04,-8799.63,3.909
OGOJA_GUEST_HOUSE_1701710100_HOUSE-00980AA3,2023-12-04 16:15:00,2023-12-04 16:30:00,1701710100,106.81,175.18,1.42,0.0,21594.21,8976.47,-21574.21,-8799.63,3.175
OGOJA_GUEST_HOUSE_1701711000_HOUSE-00980AA3,2023-12-04 16:30:00,2023-12-04 16:45:00,1701711000,106.81,175.18,0.0,0.0,21594.21,8976.47,-21574.21,-8799.63,4.047
OGOJA_GUEST_HOUSE_1701711900_HOUSE-00980AA3,2023-12-04 16:45:00,2023-12-04 17:00:00,1701711900,106.81,175.18,0.0,0.0,21594.21,8976.47,-21574.21,-8799.63,3.718
OGOJA_GUEST_HOUSE_1701712800_HOUSE-00980AA3,2023-12-04 17:00:00,2023-12-04 17:15:00,1701712800,106.81,175.18,0.0,0.0,21594.21,8976.47,-21574.21,-8799.63,3.603
OGOJA_GUEST_HOUSE_1701713700_HOUSE-00980AA3,2023-12-04 17:15:00,2023-12-04 17:30:00,1701713700,106.81,175.18,0.0,0.0,21594.21,8976.47,-21574.21,-8799.63,3.18
OGOJA_GUEST_HOUSE_1701714600_HOUSE-00980AA3,2023-12-04 17:30:00,2023-12-04 17:45:00,1701714600,106.81,175.18,0.0,0.0,21594.21,8976.47,-21574.21,-8799.63,3.081
OGOJA_GUEST_HOUSE_1701715500_HOUSE-00980AA3,2023-12-04 17:45:00,2023-12-04 18:00:00,1701715500,106.81,175.18,0.0,0.0,21594.21,8976.47,-21574.21,-8799.63,2.95
OGOJA_GUEST_HOUSE_1701716400_HOUSE-00980AA3,2023-12-04 18:00:00,2023-12-04 18:15:00,1701716400,106.81,175.18,0.0,0.0,21594.21,8976.47,-21574.21,-8799.63,3.113
OGOJA_GUEST_HOUSE_1701717300_HOUSE-00980AA3,2023-12-04 18:15:00,2023-12-04 18:30:00,1701717300,106.81,175.18,0.0,0.0,21594.21,8976.47,-21574.21,-8799.63,3.252
OGOJA_GUEST_HOUSE_1701718200_HOUSE-00980AA3,2023-12-04 18:30:00,2023-12-04 18:45:00,1701718200,106.81,175.18,0.0,0.0,21594.21,8976.47,-21574.21,-8799.63,3.171
OGOJA_GUEST_HOUSE_1701719100_HOUSE-00980AA3,2023-12-04 18:45:00,2023-12-04 19:00:00,1701719100,106.81,175.18,0.0,0.0,21594.21,8976.47,-21574.21,-8799.63,3.056
OGOJA_GUEST_HOUSE_1701720000_HOUSE-00980AA3,2023-12-04 19:00:00,2023-12-04 19:15:00,1701720000,106.81,175.18,0.0,0.0,21594.21,8976.47,-21574.21,-8799.63,2.866
OGOJA_GUEST_HOUSE_1701720900_HOUSE-00980AA3,2023-12-04 19:15:00,2023-12-04 19:30:00,1701720900,106.81,175.18,0.0,0.0,21594.21,8976.47,-21574.21,-8799.63,2.813
OGOJA_GUEST_HOUSE_1701721800_HOUSE-00980AA3,2023-12-04 19:30:00,2023-12-04 19:45:00,1701721800,106.81,175.18,0.0,0.0,21594.21,8976.47,-21574.21,-8799.63,2.883
OGOJA_GUEST_HOUSE_1701722700_HOUSE-00980AA3,2023-12-04 19:45:00,2023-12-04 20:00:00,1701722700,106.81,175.18,0.0,0.0,21594.21,8976.47,-21574.21,-8799.63,3.377
OGOJA_GUEST_HOUSE_1701723600_HOUSE-00980AA3,2023-12-04 20:00:00,2023-12-04 20:15:00,1701723600,106.81,175.18,0.0,0.0,21594.21,8976.47,-21574.21,-8799.63,3.005
OGOJA_GUEST_HOUSE_1701724500_HOUSE-00980AA3,2023-12-04 20:15:00,2023-12-04 20:30:00,1701724500,106.81,175.18,0.0,0.0,21594.21,8976.47,-21574.21,-8799.63,3.058
OGOJA_GUEST_HOUSE_1701725400_HOUSE-00980AA3,2023-12-04 20:30:00,2023-12-04 20:45:00,1701725400,106.81,175.18,0.0,0.0,21594.21,8976.47,-21574.21,-8799.63,2.894
OGOJA_GUEST_HOUSE_1701726300_HOUSE-00980AA3,2023-12-04 20:45:00,2023-12-04 21:00:00,1701726300,106.81,175.18,0.0,0.0,21594.21,8976.47,-21574.21,-8799.63,3.305
OGOJA_GUEST_HOUSE_1701727200_HOUSE-00980AA3,2023-12-04 21:00:00,2023-12-04 21:15:00,1701727200,106.81,175.18,0.0,0.0,21594.21,8976.47,-21574.21,-8799.63,2.806
OGOJA_GUEST_HOUSE_1701728100_HOUSE-00980AA3,2023-12-04 21:15:00,2023-12-04 21:30:00,1701728100,106.81,175.18,0.0,0.0,21594.21,8976.47,-21574.21,-8799.63,2.807
OGOJA_GUEST_HOUSE_1701729000_HOUSE-00980AA3,2023-12-04 21:30:00,2023-12-04 21:45:00,1701729000,106.81,175.18,0.0,0.0,21594.21,8976.47,-21574.21,-8799.63,2.837
OGOJA_GUEST_HOUSE_1701729900_HOUSE-00980AA3,2023-12-04 21:45:00,2023-12-04 22:00:00,1701729900,106.81,175.18,0.0,0.0,21594.21,8976.47,-21574.21,-8799.63,2.903
OGOJA_GUEST_HOUSE_1701730800_HOUSE-00980AA3,2023-12-04 22:00:00,2023-12-04 22:15:00,1701730800,106.81,175.18,0.0,0.0,21594.21,8976.47,-21574.21,-8799.63,3.103
OGOJA_GUEST_HOUSE_1701731700_HOUSE-00980AA3,2023-12-04 22:15:00,2023-12-04 22:30:00,1701731700,106.81,175.18,0.0,0.0,21594.21,8976.47,-21574.21,-8799.63,2.561
OGOJA_GUEST_HOUSE_1701732600_HOUSE-00980AA3,2023-12-04 22:30:00,2023-12-04 22:45:00,1701732600,106.81,175.18,0.0,0.0,21594.21,8976.47,-21574.21,-8799.63,2.468
OGOJA_GUEST_HOUSE_1701733500_HOUSE-00980AA3,2023-12-04 22:45:00,2023-12-04 23:00:00,1701733500,106.81,175.18,0.0,0.0,21594.21,8976.47,-21574.21,-8799.63,2.373
