key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
OGOJA_GUEST_HOUSE_1699079400_HOUSE-00980AA3,2023-11-04 06:30:00,2023-11-04 06:45:00,1699079400,118.23,175.18,0.0,0.0,21301.07,8976.47,-21281.07,-8799.63,2.144
OGOJA_GUEST_HOUSE_1699080300_HOUSE-00980AA3,2023-11-04 06:45:00,2023-11-04 07:00:00,1699080300,118.23,175.18,0.0,0.0,21301.07,8976.47,-21281.07,-8799.63,2.171
OGOJA_GUEST_HOUSE_1699081200_HOUSE-00980AA3,2023-11-04 07:00:00,2023-11-04 07:15:00,1699081200,118.23,175.18,0.0,0.0,21301.07,8976.47,-21281.07,-8799.63,2.187
OGOJA_GUEST_HOUSE_1699082100_HOUSE-00980AA3,2023-11-04 07:15:00,2023-11-04 07:30:00,1699082100,118.23,175.18,0.0,0.0,21301.07,8976.47,-21281.07,-8799.63,2.003
OGOJA_GUEST_HOUSE_1699083000_HOUSE-00980AA3,2023-11-04 07:30:00,2023-11-04 07:45:00,1699083000,118.23,175.18,0.0,0.0,21301.07,8976.47,-21281.07,-8799.63,1.862
OGOJA_GUEST_HOUSE_1699083900_HOUSE-00980AA3,2023-11-04 07:45:00,2023-11-04 08:00:00,1699083900,118.23,175.18,0.0,0.0,21301.07,8976.47,-21281.07,-8799.63,1.949
OGOJA_GUEST_HOUSE_1699084800_HOUSE-00980AA3,2023-11-04 08:00:00,2023-11-04 08:15:00,1699084800,118.23,175.18,0.0,0.0,21301.07,8976.47,-21281.07,-8799.63,2.204
OGOJA_GUEST_HOUSE_1699085700_HOUSE-00980AA3,2023-11-04 08:15:00,2023-11-04 08:30:00,1699085700,181.03,175.18,0.0,0.0,21301.22,8976.47,-21281.22,-8799.63,2.015
OGOJA_GUEST_HOUSE_1699086600_HOUSE-00980AA3,2023-11-04 08:30:00,2023-11-04 08:45:00,1699086600,180.68,175.18,0.35,0.0,21301.47,8976.47,-21281.47,-8799.63,2.348
OGOJA_GUEST_HOUSE_1699087500_HOUSE-00980AA3,2023-11-04 08:45:00,2023-11-04 09:00:00,1699087500,178.18,175.18,2.15,0.0,21301.72,8976.47,-21281.72,-8799.63,2.228
OGOJA_GUEST_HOUSE_1699088400_HOUSE-00980AA3,2023-11-04 09:00:00,2023-11-04 09:15:00,1699088400,176.04,175.18,2.48,0.0,21301.98,8976.47,-21281.98,-8799.63,2.768
OGOJA_GUEST_HOUSE_1699089300_HOUSE-00980AA3,2023-11-04 09:15:00,2023-11-04 09:30:00,1699089300,174.25,175.18,1.78,0.0,21302.22,8976.47,-21282.22,-8799.63,3.034
OGOJA_GUEST_HOUSE_1699090200_HOUSE-00980AA3,2023-11-04 09:30:00,2023-11-04 09:45:00,1699090200,172.82,175.18,1.43,0.0,21302.48,8976.47,-21282.48,-8799.63,2.393
OGOJA_GUEST_HOUSE_1699091100_HOUSE-00980AA3,2023-11-04 09:45:00,2023-11-04 10:00:00,1699091100,171.04,175.18,1.42,0.0,21302.72,8976.47,-21282.72,-8799.63,2.321
OGOJA_GUEST_HOUSE_1699092000_HOUSE-00980AA3,2023-11-04 10:00:00,2023-11-04 10:15:00,1699092000,169.61,175.18,1.78,0.0,21302.98,8976.47,-21282.98,-8799.63,2.879
OGOJA_GUEST_HOUSE_1699092900_HOUSE-00980AA3,2023-11-04 10:15:00,2023-11-04 10:30:00,1699092900,167.47,175.18,2.13,0.0,21303.22,8976.47,-21283.22,-8799.63,2.731
OGOJA_GUEST_HOUSE_1699093800_HOUSE-00980AA3,2023-11-04 10:30:00,2023-11-04 10:45:00,1699093800,165.69,175.18,1.42,0.0,21303.47,8976.47,-21283.47,-8799.63,3.052
OGOJA_GUEST_HOUSE_1699094700_HOUSE-00980AA3,2023-11-04 10:45:00,2023-11-04 11:00:00,1699094700,163.19,175.18,2.48,0.0,21303.72,8976.47,-21283.72,-8799.63,3.026
OGOJA_GUEST_HOUSE_1699095600_HOUSE-00980AA3,2023-11-04 11:00:00,2023-11-04 11:15:00,1699095600,161.76,175.18,1.42,0.0,21303.97,8976.47,-21283.97,-8799.63,3.55
OGOJA_GUEST_HOUSE_1699096500_HOUSE-00980AA3,2023-11-04 11:15:00,2023-11-04 11:30:00,1699096500,159.62,175.18,2.49,0.0,21304.22,8976.47,-21284.22,-8799.63,3.548
OGOJA_GUEST_HOUSE_1699097400_HOUSE-00980AA3,2023-11-04 11:30:00,2023-11-04 11:45:00,1699097400,157.84,175.18,1.42,0.0,21304.47,8976.47,-21284.47,-8799.63,3.447
OGOJA_GUEST_HOUSE_1699098300_HOUSE-00980AA3,2023-11-04 11:45:00,2023-11-04 12:00:00,1699098300,156.05,175.18,2.13,0.0,21304.72,8976.47,-21284.72,-8799.63,3.327
OGOJA_GUEST_HOUSE_1699099200_HOUSE-00980AA3,2023-11-04 12:00:00,2023-11-04 12:15:00,1699099200,154.27,175.18,1.77,0.0,21304.97,8976.47,-21284.97,-8799.63,3.461
OGOJA_GUEST_HOUSE_1699100100_HOUSE-00980AA3,2023-11-04 12:15:00,2023-11-04 12:30:00,1699100100,151.77,175.18,2.49,0.0,21305.22,8976.47,-21285.22,-8799.63,3.623
OGOJA_GUEST_HOUSE_1699101000_HOUSE-00980AA3,2023-11-04 12:30:00,2023-11-04 12:45:00,1699101000,149.63,175.18,1.77,0.0,21305.47,8976.47,-21285.47,-8799.63,3.814
OGOJA_GUEST_HOUSE_1699101900_HOUSE-00980AA3,2023-11-04 12:45:00,2023-11-04 13:00:00,1699101900,147.84,175.18,2.15,0.0,21305.72,8976.47,-21285.72,-8799.63,4.443
OGOJA_GUEST_HOUSE_1699102800_HOUSE-00980AA3,2023-11-04 13:00:00,2023-11-04 13:15:00,1699102800,145.7,175.18,1.77,0.0,21305.97,8976.47,-21285.97,-8799.63,4.895
OGOJA_GUEST_HOUSE_1699103700_HOUSE-00980AA3,2023-11-04 13:15:00,2023-11-04 13:30:00,1699103700,142.85,175.18,3.21,0.0,21306.22,8976.47,-21286.22,-8799.63,4.668
OGOJA_GUEST_HOUSE_1699104600_HOUSE-00980AA3,2023-11-04 13:30:00,2023-11-04 13:45:00,1699104600,139.99,175.18,2.49,0.0,21306.47,8976.47,-21286.47,-8799.63,3.983
OGOJA_GUEST_HOUSE_1699105500_HOUSE-00980AA3,2023-11-04 13:45:00,2023-11-04 14:00:00,1699105500,137.85,175.18,2.5,0.0,21306.72,8976.47,-21286.72,-8799.63,3.841
OGOJA_GUEST_HOUSE_1699106400_HOUSE-00980AA3,2023-11-04 14:00:00,2023-11-04 14:15:00,1699106400,135.71,175.18,1.77,0.0,21306.97,8976.47,-21286.97,-8799.63,3.974
OGOJA_GUEST_HOUSE_1699107300_HOUSE-00980AA3,2023-11-04 14:15:00,2023-11-04 14:30:00,1699107300,134.28,175.18,1.42,0.0,21307.22,8976.47,-21287.22,-8799.63,4.15
OGOJA_GUEST_HOUSE_1699108200_HOUSE-00980AA3,2023-11-04 14:30:00,2023-11-04 14:45:00,1699108200,132.5,175.18,2.13,0.0,21307.48,8976.47,-21287.48,-8799.63,4.131
OGOJA_GUEST_HOUSE_1699109100_HOUSE-00980AA3,2023-11-04 14:45:00,2023-11-04 15:00:00,1699109100,130.72,175.18,1.42,0.0,21307.73,8976.47,-21287.73,-8799.63,4.035
OGOJA_GUEST_HOUSE_1699110000_HOUSE-00980AA3,2023-11-04 15:00:00,2023-11-04 15:15:00,1699110000,128.22,175.18,2.84,0.0,21307.98,8976.47,-21287.98,-8799.63,4.13
OGOJA_GUEST_HOUSE_1699110900_HOUSE-00980AA3,2023-11-04 15:15:00,2023-11-04 15:30:00,1699110900,126.79,175.18,1.42,0.0,21308.23,8976.47,-21288.23,-8799.63,4.272
OGOJA_GUEST_HOUSE_1699111800_HOUSE-00980AA3,2023-11-04 15:30:00,2023-11-04 15:45:00,1699111800,124.65,175.18,2.13,0.0,21308.48,8976.47,-21288.48,-8799.63,4.332
OGOJA_GUEST_HOUSE_1699112700_HOUSE-00980AA3,2023-11-04 15:45:00,2023-11-04 16:00:00,1699112700,121.79,175.18,2.85,0.0,21308.73,8976.47,-21288.73,-8799.63,4.366
OGOJA_GUEST_HOUSE_1699113600_HOUSE-00980AA3,2023-11-04 16:00:00,2023-11-04 16:15:00,1699113600,120.01,175.18,1.42,0.0,21308.98,8976.47,-21288.98,-8799.63,4.539
OGOJA_GUEST_HOUSE_1699114500_HOUSE-00980AA3,2023-11-04 16:15:00,2023-11-04 16:30:00,1699114500,118.23,175.18,2.13,0.0,21309.23,8976.47,-21289.23,-8799.63,4.268
OGOJA_GUEST_HOUSE_1699115400_HOUSE-00980AA3,2023-11-04 16:30:00,2023-11-04 16:45:00,1699115400,116.08,175.18,2.15,0.0,21309.48,8976.47,-21289.48,-8799.63,4.187
OGOJA_GUEST_HOUSE_1699116300_HOUSE-00980AA3,2023-11-04 16:45:00,2023-11-04 17:00:00,1699116300,114.3,175.18,1.77,0.0,21309.73,8976.47,-21289.73,-8799.63,4.197
OGOJA_GUEST_HOUSE_1699117200_HOUSE-00980AA3,2023-11-04 17:00:00,2023-11-04 17:15:00,1699117200,112.52,175.18,1.77,0.0,21309.98,8976.47,-21289.98,-8799.63,4.252
OGOJA_GUEST_HOUSE_1699118100_HOUSE-00980AA3,2023-11-04 17:15:00,2023-11-04 17:30:00,1699118100,111.09,175.18,1.42,0.0,21310.07,8976.47,-21290.07,-8799.63,3.411
OGOJA_GUEST_HOUSE_1699119000_HOUSE-00980AA3,2023-11-04 17:30:00,2023-11-04 17:45:00,1699119000,111.09,175.18,0.0,0.0,21310.07,8976.47,-21290.07,-8799.63,4.453
OGOJA_GUEST_HOUSE_1699119900_HOUSE-00980AA3,2023-11-04 17:45:00,2023-11-04 18:00:00,1699119900,111.09,175.18,0.0,0.0,21310.07,8976.47,-21290.07,-8799.63,4.135
OGOJA_GUEST_HOUSE_1699120800_HOUSE-00980AA3,2023-11-04 18:00:00,2023-11-04 18:15:00,1699120800,111.09,175.18,0.0,0.0,21310.07,8976.47,-21290.07,-8799.63,0.643
OGOJA_GUEST_HOUSE_1699121700_HOUSE-00980AA3,2023-11-04 18:15:00,2023-11-04 18:30:00,1699121700,111.09,175.18,0.0,0.0,21310.07,8976.47,-21290.07,-8799.63,0.0
OGOJA_GUEST_HOUSE_1699122600_HOUSE-00980AA3,2023-11-04 18:30:00,2023-11-04 18:45:00,1699122600,111.09,175.18,0.0,0.0,21310.07,8976.47,-21290.07,-8799.63,0.0
OGOJA_GUEST_HOUSE_1699123500_HOUSE-00980AA3,2023-11-04 18:45:00,2023-11-04 19:00:00,1699123500,111.09,175.18,0.0,0.0,21310.07,8976.47,-21290.07,-8799.63,0.0
OGOJA_GUEST_HOUSE_1699124400_HOUSE-00980AA3,2023-11-04 19:00:00,2023-11-04 19:15:00,1699124400,111.09,175.18,0.0,0.0,21310.07,8976.47,-21290.07,-8799.63,0.0
OGOJA_GUEST_HOUSE_1699125300_HOUSE-00980AA3,2023-11-04 19:15:00,2023-11-04 19:30:00,1699125300,111.09,175.18,0.0,0.0,21310.07,8976.47,-21290.07,-8799.63,0.0
OGOJA_GUEST_HOUSE_1699126200_HOUSE-00980AA3,2023-11-04 19:30:00,2023-11-04 19:45:00,1699126200,111.09,175.18,0.0,0.0,21310.07,8976.47,-21290.07,-8799.63,0.0
OGOJA_GUEST_HOUSE_1699127100_HOUSE-00980AA3,2023-11-04 19:45:00,2023-11-04 20:00:00,1699127100,111.09,175.18,0.0,0.0,21310.07,8976.47,-21290.07,-8799.63,0.0
OGOJA_GUEST_HOUSE_1699128000_HOUSE-00980AA3,2023-11-04 20:00:00,2023-11-04 20:15:00,1699128000,111.09,175.18,0.0,0.0,21310.07,8976.47,-21290.07,-8799.63,0.0
OGOJA_GUEST_HOUSE_1699128900_HOUSE-00980AA3,2023-11-04 20:15:00,2023-11-04 20:30:00,1699128900,111.09,175.18,0.0,0.0,21310.07,8976.47,-21290.07,-8799.63,0.0
OGOJA_GUEST_HOUSE_1699129800_HOUSE-00980AA3,2023-11-04 20:30:00,2023-11-04 20:45:00,1699129800,111.09,175.18,0.0,0.0,21310.07,8976.47,-21290.07,-8799.63,0.0
OGOJA_GUEST_HOUSE_1699130700_HOUSE-00980AA3,2023-11-04 20:45:00,2023-11-04 21:00:00,1699130700,111.09,175.18,0.0,0.0,21310.07,8976.47,-21290.07,-8799.63,0.0
OGOJA_GUEST_HOUSE_1699131600_HOUSE-00980AA3,2023-11-04 21:00:00,2023-11-04 21:15:00,1699131600,111.09,175.18,0.0,0.0,21310.07,8976.47,-21290.07,-8799.63,0.0
OGOJA_GUEST_HOUSE_1699132500_HOUSE-00980AA3,2023-11-04 21:15:00,2023-11-04 21:30:00,1699132500,111.09,175.18,0.0,0.0,21310.07,8976.47,-21290.07,-8799.63,0.0
OGOJA_GUEST_HOUSE_1699133400_HOUSE-00980AA3,2023-11-04 21:30:00,2023-11-04 21:45:00,1699133400,111.09,175.18,0.0,0.0,21310.07,8976.47,-21290.07,-8799.63,0.0
OGOJA_GUEST_HOUSE_1699134300_HOUSE-00980AA3,2023-11-04 21:45:00,2023-11-04 22:00:00,1699134300,111.09,175.18,0.0,0.0,21310.07,8976.47,-21290.07,-8799.63,0.0
OGOJA_GUEST_HOUSE_1699135200_HOUSE-00980AA3,2023-11-04 22:00:00,2023-11-04 22:15:00,1699135200,111.09,175.18,0.0,0.0,21310.07,8976.47,-21290.07,-8799.63,0.0
OGOJA_GUEST_HOUSE_1699136100_HOUSE-00980AA3,2023-11-04 22:15:00,2023-11-04 22:30:00,1699136100,111.09,175.18,0.0,0.0,21310.07,8976.47,-21290.07,-8799.63,0.0
OGOJA_GUEST_HOUSE_1699137000_HOUSE-00980AA3,2023-11-04 22:30:00,2023-11-04 22:45:00,1699137000,111.09,175.18,0.0,0.0,21310.07,8976.47,-21290.07,-8799.63,0.0
OGOJA_GUEST_HOUSE_1699137900_HOUSE-00980AA3,2023-11-04 22:45:00,2023-11-04 23:00:00,1699137900,111.09,175.18,0.0,0.0,21310.07,8976.47,-21290.07,-8799.63,0.0
OGOJA_GUEST_HOUSE_1699138800_HOUSE-00980AA3,2023-11-04 23:00:00,2023-11-04 23:15:00,1699138800,111.09,175.18,0.0,0.0,21310.07,8976.47,-21290.07,-8799.63,0.0
OGOJA_GUEST_HOUSE_1699139700_HOUSE-00980AA3,2023-11-04 23:15:00,2023-11-04 23:30:00,1699139700,111.09,175.18,0.0,0.0,21310.07,8976.47,-21290.07,-8799.63,0.0
OGOJA_GUEST_HOUSE_1699140600_HOUSE-00980AA3,2023-11-04 23:30:00,2023-11-04 23:45:00,1699140600,111.09,175.18,0.0,0.0,21310.07,8976.47,-21290.07,-8799.63,0.0
OGOJA_GUEST_HOUSE_1699141500_HOUSE-00980AA3,2023-11-04 23:45:00,2023-11-05 00:00:00,1699141500,111.09,175.18,0.0,0.0,21310.07,8976.47,-21290.07,-8799.63,0.0
