key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682064000,2023-04-21 07:00:00,2023-04-21 07:15:00,1682060400,11740.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682064900,2023-04-21 07:15:00,2023-04-21 07:30:00,1682061300,11740.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682065800,2023-04-21 07:30:00,2023-04-21 07:45:00,1682062200,11740.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.432
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682066700,2023-04-21 07:45:00,2023-04-21 08:00:00,1682063100,11740.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682067600,2023-04-21 08:00:00,2023-04-21 08:15:00,1682064000,11740.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.828
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682068500,2023-04-21 08:15:00,2023-04-21 08:30:00,1682064900,11740.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.881
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682069400,2023-04-21 08:30:00,2023-04-21 08:45:00,1682065800,11670.8,0.0,66.8,0.0,0.0,0.0,0.0,0.0,3.88
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682070300,2023-04-21 08:45:00,2023-04-21 09:00:00,1682066700,11670.8,0.0,2.91,0.0,0.0,0.0,0.0,0.0,4.002
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682071200,2023-04-21 09:00:00,2023-04-21 09:15:00,1682067600,11670.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.717
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682072100,2023-04-21 09:15:00,2023-04-21 09:30:00,1682068500,11670.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.081
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682073000,2023-04-21 09:30:00,2023-04-21 09:45:00,1682069400,11670.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.172
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682073900,2023-04-21 09:45:00,2023-04-21 10:00:00,1682070300,11670.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.089
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682074800,2023-04-21 10:00:00,2023-04-21 10:15:00,1682071200,11670.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.171
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682075700,2023-04-21 10:15:00,2023-04-21 10:30:00,1682072100,11670.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.624
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682076600,2023-04-21 10:30:00,2023-04-21 10:45:00,1682073000,11670.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682077500,2023-04-21 10:45:00,2023-04-21 11:00:00,1682073900,11670.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.232
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682078400,2023-04-21 11:00:00,2023-04-21 11:15:00,1682074800,11670.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682079300,2023-04-21 11:15:00,2023-04-21 11:30:00,1682075700,11670.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682080200,2023-04-21 11:30:00,2023-04-21 11:45:00,1682076600,11670.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682081100,2023-04-21 11:45:00,2023-04-21 12:00:00,1682077500,11670.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682082000,2023-04-21 12:00:00,2023-04-21 12:15:00,1682078400,11670.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.421
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682082900,2023-04-21 12:15:00,2023-04-21 12:30:00,1682079300,11670.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682083800,2023-04-21 12:30:00,2023-04-21 12:45:00,1682080200,11670.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.056
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682084700,2023-04-21 12:45:00,2023-04-21 13:00:00,1682081100,11670.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.228
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682085600,2023-04-21 13:00:00,2023-04-21 13:15:00,1682082000,11670.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682086500,2023-04-21 13:15:00,2023-04-21 13:30:00,1682082900,11670.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682087400,2023-04-21 13:30:00,2023-04-21 13:45:00,1682083800,11670.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682088300,2023-04-21 13:45:00,2023-04-21 14:00:00,1682084700,11670.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682089200,2023-04-21 14:00:00,2023-04-21 14:15:00,1682085600,11670.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682090100,2023-04-21 14:15:00,2023-04-21 14:30:00,1682086500,11670.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682091000,2023-04-21 14:30:00,2023-04-21 14:45:00,1682087400,11670.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682091900,2023-04-21 14:45:00,2023-04-21 15:00:00,1682088300,11670.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682092800,2023-04-21 15:00:00,2023-04-21 15:15:00,1682089200,11670.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682093700,2023-04-21 15:15:00,2023-04-21 15:30:00,1682090100,11670.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682094600,2023-04-21 15:30:00,2023-04-21 15:45:00,1682091000,11670.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682095500,2023-04-21 15:45:00,2023-04-21 16:00:00,1682091900,11670.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682096400,2023-04-21 16:00:00,2023-04-21 16:15:00,1682092800,11659.17,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682097300,2023-04-21 16:15:00,2023-04-21 16:30:00,1682093700,11659.17,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682098200,2023-04-21 16:30:00,2023-04-21 16:45:00,1682094600,11659.17,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682099100,2023-04-21 16:45:00,2023-04-21 17:00:00,1682095500,11653.36,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682100000,2023-04-21 17:00:00,2023-04-21 17:15:00,1682096400,11653.36,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682100900,2023-04-21 17:15:00,2023-04-21 17:30:00,1682097300,11650.45,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682101800,2023-04-21 17:30:00,2023-04-21 17:45:00,1682098200,11647.54,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682102700,2023-04-21 17:45:00,2023-04-21 18:00:00,1682099100,11647.54,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682103600,2023-04-21 18:00:00,2023-04-21 18:15:00,1682100000,11647.54,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682104500,2023-04-21 18:15:00,2023-04-21 18:30:00,1682100900,11647.54,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682105400,2023-04-21 18:30:00,2023-04-21 18:45:00,1682101800,11647.54,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682106300,2023-04-21 18:45:00,2023-04-21 19:00:00,1682102700,11647.54,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682107200,2023-04-21 19:00:00,2023-04-21 19:15:00,1682103600,11647.54,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682108100,2023-04-21 19:15:00,2023-04-21 19:30:00,1682104500,11647.54,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682109000,2023-04-21 19:30:00,2023-04-21 19:45:00,1682105400,11647.54,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682109900,2023-04-21 19:45:00,2023-04-21 20:00:00,1682106300,11647.54,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682110800,2023-04-21 20:00:00,2023-04-21 20:15:00,1682107200,11647.54,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682111700,2023-04-21 20:15:00,2023-04-21 20:30:00,1682108100,11647.54,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682112600,2023-04-21 20:30:00,2023-04-21 20:45:00,1682109000,11647.54,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682113500,2023-04-21 20:45:00,2023-04-21 21:00:00,1682109900,11647.54,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682114400,2023-04-21 21:00:00,2023-04-21 21:15:00,1682110800,11647.54,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682115300,2023-04-21 21:15:00,2023-04-21 21:30:00,1682111700,11647.54,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682116200,2023-04-21 21:30:00,2023-04-21 21:45:00,1682112600,11647.54,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682117100,2023-04-21 21:45:00,2023-04-21 22:00:00,1682113500,11647.54,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682118000,2023-04-21 22:00:00,2023-04-21 22:15:00,1682114400,11647.54,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682118900,2023-04-21 22:15:00,2023-04-21 22:30:00,1682115300,11647.54,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682119800,2023-04-21 22:30:00,2023-04-21 22:45:00,1682116200,11647.54,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682120700,2023-04-21 22:45:00,2023-04-21 23:00:00,1682117100,11647.54,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682121600,2023-04-21 23:00:00,2023-04-21 23:15:00,1682118000,11647.54,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682122500,2023-04-21 23:15:00,2023-04-21 23:30:00,1682118900,11647.54,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682123400,2023-04-21 23:30:00,2023-04-21 23:45:00,1682119800,11647.54,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682124300,2023-04-21 23:45:00,2023-04-22 00:00:00,1682120700,11647.54,0.0,0,0,0.0,0.0,0.0,0.0,0.0
