key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682680500,2023-04-28 10:15:00,2023-04-28 10:30:00,1682676900,10775.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682681400,2023-04-28 10:30:00,2023-04-28 10:45:00,1682677800,10775.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682682300,2023-04-28 10:45:00,2023-04-28 11:00:00,1682678700,10775.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682683200,2023-04-28 11:00:00,2023-04-28 11:15:00,1682679600,10775.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682684100,2023-04-28 11:15:00,2023-04-28 11:30:00,1682680500,10775.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682685000,2023-04-28 11:30:00,2023-04-28 11:45:00,1682681400,10775.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682685900,2023-04-28 11:45:00,2023-04-28 12:00:00,1682682300,10775.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682686800,2023-04-28 12:00:00,2023-04-28 12:15:00,1682683200,10775.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682687700,2023-04-28 12:15:00,2023-04-28 12:30:00,1682684100,10775.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682688600,2023-04-28 12:30:00,2023-04-28 12:45:00,1682685000,10775.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682689500,2023-04-28 12:45:00,2023-04-28 13:00:00,1682685900,10775.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682690400,2023-04-28 13:00:00,2023-04-28 13:15:00,1682686800,10775.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682691300,2023-04-28 13:15:00,2023-04-28 13:30:00,1682687700,10775.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682692200,2023-04-28 13:30:00,2023-04-28 13:45:00,1682688600,10775.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682693100,2023-04-28 13:45:00,2023-04-28 14:00:00,1682689500,10775.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682694000,2023-04-28 14:00:00,2023-04-28 14:15:00,1682690400,10775.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682694900,2023-04-28 14:15:00,2023-04-28 14:30:00,1682691300,10775.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682695800,2023-04-28 14:30:00,2023-04-28 14:45:00,1682692200,10775.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682696700,2023-04-28 14:45:00,2023-04-28 15:00:00,1682693100,10775.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682697600,2023-04-28 15:00:00,2023-04-28 15:15:00,1682694000,10775.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682698500,2023-04-28 15:15:00,2023-04-28 15:30:00,1682694900,10775.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682699400,2023-04-28 15:30:00,2023-04-28 15:45:00,1682695800,10775.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682700300,2023-04-28 15:45:00,2023-04-28 16:00:00,1682696700,10775.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682701200,2023-04-28 16:00:00,2023-04-28 16:15:00,1682697600,10775.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682702100,2023-04-28 16:15:00,2023-04-28 16:30:00,1682698500,10775.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682703000,2023-04-28 16:30:00,2023-04-28 16:45:00,1682699400,10775.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682703900,2023-04-28 16:45:00,2023-04-28 17:00:00,1682700300,10775.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682704800,2023-04-28 17:00:00,2023-04-28 17:15:00,1682701200,10775.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682705700,2023-04-28 17:15:00,2023-04-28 17:30:00,1682702100,10775.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682706600,2023-04-28 17:30:00,2023-04-28 17:45:00,1682703000,10775.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682707500,2023-04-28 17:45:00,2023-04-28 18:00:00,1682703900,10775.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682708400,2023-04-28 18:00:00,2023-04-28 18:15:00,1682704800,10775.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682709300,2023-04-28 18:15:00,2023-04-28 18:30:00,1682705700,10775.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682710200,2023-04-28 18:30:00,2023-04-28 18:45:00,1682706600,10775.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682711100,2023-04-28 18:45:00,2023-04-28 19:00:00,1682707500,10775.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682712000,2023-04-28 19:00:00,2023-04-28 19:15:00,1682708400,10775.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682712900,2023-04-28 19:15:00,2023-04-28 19:30:00,1682709300,10775.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682713800,2023-04-28 19:30:00,2023-04-28 19:45:00,1682710200,10775.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682714700,2023-04-28 19:45:00,2023-04-28 20:00:00,1682711100,10775.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682715600,2023-04-28 20:00:00,2023-04-28 20:15:00,1682712000,10775.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682716500,2023-04-28 20:15:00,2023-04-28 20:30:00,1682712900,10775.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682717400,2023-04-28 20:30:00,2023-04-28 20:45:00,1682713800,10775.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682718300,2023-04-28 20:45:00,2023-04-28 21:00:00,1682714700,10775.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682719200,2023-04-28 21:00:00,2023-04-28 21:15:00,1682715600,10775.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682720100,2023-04-28 21:15:00,2023-04-28 21:30:00,1682716500,10775.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682721000,2023-04-28 21:30:00,2023-04-28 21:45:00,1682717400,10775.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682721900,2023-04-28 21:45:00,2023-04-28 22:00:00,1682718300,10775.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682722800,2023-04-28 22:00:00,2023-04-28 22:15:00,1682719200,10775.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682723700,2023-04-28 22:15:00,2023-04-28 22:30:00,1682720100,10775.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682724600,2023-04-28 22:30:00,2023-04-28 22:45:00,1682721000,10775.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682725500,2023-04-28 22:45:00,2023-04-28 23:00:00,1682721900,10775.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682726400,2023-04-28 23:00:00,2023-04-28 23:15:00,1682722800,10775.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682727300,2023-04-28 23:15:00,2023-04-28 23:30:00,1682723700,10775.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682728200,2023-04-28 23:30:00,2023-04-28 23:45:00,1682724600,10775.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682729100,2023-04-28 23:45:00,2023-04-29 00:00:00,1682725500,10775.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
