key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684646100,2023-05-21 04:15:00,2023-05-21 04:30:00,1684642500,8006.47,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684647000,2023-05-21 04:30:00,2023-05-21 04:45:00,1684643400,8006.47,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684647900,2023-05-21 04:45:00,2023-05-21 05:00:00,1684644300,8006.47,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684648800,2023-05-21 05:00:00,2023-05-21 05:15:00,1684645200,8006.47,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684649700,2023-05-21 05:15:00,2023-05-21 05:30:00,1684646100,8006.47,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684650600,2023-05-21 05:30:00,2023-05-21 05:45:00,1684647000,8006.47,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684651500,2023-05-21 05:45:00,2023-05-21 06:00:00,1684647900,8006.47,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684652400,2023-05-21 06:00:00,2023-05-21 06:15:00,1684648800,8006.47,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684653300,2023-05-21 06:15:00,2023-05-21 06:30:00,1684649700,8006.47,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684654200,2023-05-21 06:30:00,2023-05-21 06:45:00,1684650600,8006.47,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684655100,2023-05-21 06:45:00,2023-05-21 07:00:00,1684651500,8006.47,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684656000,2023-05-21 07:00:00,2023-05-21 07:15:00,1684652400,8006.47,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684656900,2023-05-21 07:15:00,2023-05-21 07:30:00,1684653300,8006.47,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684657800,2023-05-21 07:30:00,2023-05-21 07:45:00,1684654200,7817.44,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684658700,2023-05-21 07:45:00,2023-05-21 08:00:00,1684655100,7797.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684659600,2023-05-21 08:00:00,2023-05-21 08:15:00,1684656000,7797.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684660500,2023-05-21 08:15:00,2023-05-21 08:30:00,1684656900,7797.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684661400,2023-05-21 08:30:00,2023-05-21 08:45:00,1684657800,7797.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684662300,2023-05-21 08:45:00,2023-05-21 09:00:00,1684658700,7797.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684663200,2023-05-21 09:00:00,2023-05-21 09:15:00,1684659600,7797.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684664100,2023-05-21 09:15:00,2023-05-21 09:30:00,1684660500,7797.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684665000,2023-05-21 09:30:00,2023-05-21 09:45:00,1684661400,7797.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684665900,2023-05-21 09:45:00,2023-05-21 10:00:00,1684662300,7797.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684666800,2023-05-21 10:00:00,2023-05-21 10:15:00,1684663200,7797.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684667700,2023-05-21 10:15:00,2023-05-21 10:30:00,1684664100,7797.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684668600,2023-05-21 10:30:00,2023-05-21 10:45:00,1684665000,7797.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684669500,2023-05-21 10:45:00,2023-05-21 11:00:00,1684665900,7797.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684670400,2023-05-21 11:00:00,2023-05-21 11:15:00,1684666800,7797.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684671300,2023-05-21 11:15:00,2023-05-21 11:30:00,1684667700,7797.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684672200,2023-05-21 11:30:00,2023-05-21 11:45:00,1684668600,7797.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684673100,2023-05-21 11:45:00,2023-05-21 12:00:00,1684669500,7797.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684674000,2023-05-21 12:00:00,2023-05-21 12:15:00,1684670400,7797.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684674900,2023-05-21 12:15:00,2023-05-21 12:30:00,1684671300,7797.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684675800,2023-05-21 12:30:00,2023-05-21 12:45:00,1684672200,7797.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684676700,2023-05-21 12:45:00,2023-05-21 13:00:00,1684673100,7797.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684677600,2023-05-21 13:00:00,2023-05-21 13:15:00,1684674000,7797.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684678500,2023-05-21 13:15:00,2023-05-21 13:30:00,1684674900,7797.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684679400,2023-05-21 13:30:00,2023-05-21 13:45:00,1684675800,7797.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684680300,2023-05-21 13:45:00,2023-05-21 14:00:00,1684676700,7797.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684681200,2023-05-21 14:00:00,2023-05-21 14:15:00,1684677600,7797.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684682100,2023-05-21 14:15:00,2023-05-21 14:30:00,1684678500,7797.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684683000,2023-05-21 14:30:00,2023-05-21 14:45:00,1684679400,7797.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684683900,2023-05-21 14:45:00,2023-05-21 15:00:00,1684680300,7797.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684684800,2023-05-21 15:00:00,2023-05-21 15:15:00,1684681200,7797.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684685700,2023-05-21 15:15:00,2023-05-21 15:30:00,1684682100,7797.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684686600,2023-05-21 15:30:00,2023-05-21 15:45:00,1684683000,7797.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684687500,2023-05-21 15:45:00,2023-05-21 16:00:00,1684683900,7797.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684688400,2023-05-21 16:00:00,2023-05-21 16:15:00,1684684800,7797.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684689300,2023-05-21 16:15:00,2023-05-21 16:30:00,1684685700,7797.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684690200,2023-05-21 16:30:00,2023-05-21 16:45:00,1684686600,7797.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684691100,2023-05-21 16:45:00,2023-05-21 17:00:00,1684687500,7797.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684692000,2023-05-21 17:00:00,2023-05-21 17:15:00,1684688400,7797.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684692900,2023-05-21 17:15:00,2023-05-21 17:30:00,1684689300,7797.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684693800,2023-05-21 17:30:00,2023-05-21 17:45:00,1684690200,7797.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684694700,2023-05-21 17:45:00,2023-05-21 18:00:00,1684691100,7797.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684695600,2023-05-21 18:00:00,2023-05-21 18:15:00,1684692000,7797.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684696500,2023-05-21 18:15:00,2023-05-21 18:30:00,1684692900,7797.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684697400,2023-05-21 18:30:00,2023-05-21 18:45:00,1684693800,7797.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684698300,2023-05-21 18:45:00,2023-05-21 19:00:00,1684694700,7797.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684699200,2023-05-21 19:00:00,2023-05-21 19:15:00,1684695600,7797.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684700100,2023-05-21 19:15:00,2023-05-21 19:30:00,1684696500,7797.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684701000,2023-05-21 19:30:00,2023-05-21 19:45:00,1684697400,7797.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684701900,2023-05-21 19:45:00,2023-05-21 20:00:00,1684698300,7797.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684702800,2023-05-21 20:00:00,2023-05-21 20:15:00,1684699200,7797.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684703700,2023-05-21 20:15:00,2023-05-21 20:30:00,1684700100,7797.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684704600,2023-05-21 20:30:00,2023-05-21 20:45:00,1684701000,7797.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684705500,2023-05-21 20:45:00,2023-05-21 21:00:00,1684701900,7797.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684706400,2023-05-21 21:00:00,2023-05-21 21:15:00,1684702800,7797.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684707300,2023-05-21 21:15:00,2023-05-21 21:30:00,1684703700,7797.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684708200,2023-05-21 21:30:00,2023-05-21 21:45:00,1684704600,7797.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684709100,2023-05-21 21:45:00,2023-05-21 22:00:00,1684705500,7797.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684710000,2023-05-21 22:00:00,2023-05-21 22:15:00,1684706400,7797.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684710900,2023-05-21 22:15:00,2023-05-21 22:30:00,1684707300,7797.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684711800,2023-05-21 22:30:00,2023-05-21 22:45:00,1684708200,7797.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684712700,2023-05-21 22:45:00,2023-05-21 23:00:00,1684709100,7797.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684713600,2023-05-21 23:00:00,2023-05-21 23:15:00,1684710000,7797.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684714500,2023-05-21 23:15:00,2023-05-21 23:30:00,1684710900,7797.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684715400,2023-05-21 23:30:00,2023-05-21 23:45:00,1684711800,7797.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684716300,2023-05-21 23:45:00,2023-05-22 00:00:00,1684712700,7797.08,0.0,0,0,0.0,0.0,0.0,0.0,0.0
