key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690086600,2023-07-23 03:30:00,2023-07-23 03:45:00,1690083000,101.13,28.19,0,0,59.46,48.94,0.0,-5.739999999999995,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690087500,2023-07-23 03:45:00,2023-07-23 04:00:00,1690083900,101.13,27.86,0,0,59.46,49.19,0.0,-5.989999999999995,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690088400,2023-07-23 04:00:00,2023-07-23 04:15:00,1690084800,101.13,27.2,0,0,59.46,49.44,0.0,-6.239999999999995,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690089300,2023-07-23 04:15:00,2023-07-23 04:30:00,1690085700,101.13,26.87,0,0,59.46,49.69,0.0,-6.489999999999995,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690090200,2023-07-23 04:30:00,2023-07-23 04:45:00,1690086600,101.13,26.46,0,0,59.46,49.94,0.0,-6.739999999999995,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690091100,2023-07-23 04:45:00,2023-07-23 05:00:00,1690087500,101.13,26.21,0,0,59.46,49.94,0.0,-6.739999999999995,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690092000,2023-07-23 05:00:00,2023-07-23 05:15:00,1690088400,101.13,26.21,0,0,59.46,49.94,0.0,-6.739999999999995,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690092900,2023-07-23 05:15:00,2023-07-23 05:30:00,1690089300,101.13,26.21,0,0,59.46,49.94,0.0,-6.739999999999995,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690093800,2023-07-23 05:30:00,2023-07-23 05:45:00,1690090200,101.13,26.21,0,0,59.46,49.94,0.0,-6.739999999999995,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690094700,2023-07-23 05:45:00,2023-07-23 06:00:00,1690091100,101.13,26.21,0,0,59.46,49.94,0.0,-6.739999999999995,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690095600,2023-07-23 06:00:00,2023-07-23 06:15:00,1690092000,101.13,26.21,0,0,59.46,49.94,0.0,-6.739999999999995,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690096500,2023-07-23 06:15:00,2023-07-23 06:30:00,1690092900,101.13,26.21,0,0,59.46,49.94,0.0,-6.739999999999995,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690097400,2023-07-23 06:30:00,2023-07-23 06:45:00,1690093800,101.13,26.21,0,0,59.46,49.94,0.0,-6.739999999999995,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690098300,2023-07-23 06:45:00,2023-07-23 07:00:00,1690094700,101.13,26.21,0,0,59.46,49.94,0.0,-6.739999999999995,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690099200,2023-07-23 07:00:00,2023-07-23 07:15:00,1690095600,101.13,26.21,0,0,59.46,49.94,0.0,-6.739999999999995,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690100100,2023-07-23 07:15:00,2023-07-23 07:30:00,1690096500,101.13,26.21,0,0,59.46,49.94,0.0,-6.739999999999995,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690101000,2023-07-23 07:30:00,2023-07-23 07:45:00,1690097400,101.13,26.21,0,0,59.46,49.94,0.0,-6.739999999999995,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690101900,2023-07-23 07:45:00,2023-07-23 08:00:00,1690098300,101.13,26.21,0,0,59.46,49.94,0.0,-6.739999999999995,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690102800,2023-07-23 08:00:00,2023-07-23 08:15:00,1690099200,101.13,26.21,0,0,59.46,49.94,0.0,-6.739999999999995,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690103700,2023-07-23 08:15:00,2023-07-23 08:30:00,1690100100,101.13,26.21,0,0,59.46,49.94,0.0,-6.739999999999995,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690104600,2023-07-23 08:30:00,2023-07-23 08:45:00,1690101000,101.13,26.21,0,0,59.46,49.94,0.0,-6.739999999999995,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690105500,2023-07-23 08:45:00,2023-07-23 09:00:00,1690101900,101.13,26.21,0,0,59.46,49.94,0.0,-6.739999999999995,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690106400,2023-07-23 09:00:00,2023-07-23 09:15:00,1690102800,101.13,26.21,0,0,59.46,49.94,0.0,-6.739999999999995,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690107300,2023-07-23 09:15:00,2023-07-23 09:30:00,1690103700,101.13,26.21,0,0,59.46,49.94,0.0,-6.739999999999995,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690108200,2023-07-23 09:30:00,2023-07-23 09:45:00,1690104600,101.13,26.21,0,0,59.46,49.94,0.0,-6.739999999999995,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690109100,2023-07-23 09:45:00,2023-07-23 10:00:00,1690105500,101.13,26.21,0,0,59.46,49.94,0.0,-6.739999999999995,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690110000,2023-07-23 10:00:00,2023-07-23 10:15:00,1690106400,101.13,26.21,0,0,59.46,49.94,0.0,-6.739999999999995,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690110900,2023-07-23 10:15:00,2023-07-23 10:30:00,1690107300,101.13,26.21,0,0,59.46,49.94,0.0,-6.739999999999995,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690111800,2023-07-23 10:30:00,2023-07-23 10:45:00,1690108200,101.13,26.21,0,0,59.46,49.94,0.0,-6.739999999999995,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690112700,2023-07-23 10:45:00,2023-07-23 11:00:00,1690109100,101.13,26.21,0,0,59.46,49.94,0.0,-6.739999999999995,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690113600,2023-07-23 11:00:00,2023-07-23 11:15:00,1690110000,101.13,26.21,0,0,59.46,49.94,0.0,-6.739999999999995,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690114500,2023-07-23 11:15:00,2023-07-23 11:30:00,1690110900,101.13,26.21,0,0,59.46,49.94,0.0,-6.739999999999995,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690115400,2023-07-23 11:30:00,2023-07-23 11:45:00,1690111800,101.13,26.21,0,0,59.46,49.94,0.0,-6.739999999999995,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690116300,2023-07-23 11:45:00,2023-07-23 12:00:00,1690112700,101.13,26.21,0,0,59.46,49.94,0.0,-6.739999999999995,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690117200,2023-07-23 12:00:00,2023-07-23 12:15:00,1690113600,101.13,26.21,0,0,59.46,49.94,0.0,-6.739999999999995,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690118100,2023-07-23 12:15:00,2023-07-23 12:30:00,1690114500,101.13,26.21,0,0,59.46,49.94,0.0,-6.739999999999995,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690119000,2023-07-23 12:30:00,2023-07-23 12:45:00,1690115400,101.13,26.21,0,0,59.46,49.94,0.0,-6.739999999999995,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690119900,2023-07-23 12:45:00,2023-07-23 13:00:00,1690116300,101.13,26.21,0,0,59.46,49.94,0.0,-6.739999999999995,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690120800,2023-07-23 13:00:00,2023-07-23 13:15:00,1690117200,101.13,26.21,0,0,59.46,49.94,0.0,-6.739999999999995,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690121700,2023-07-23 13:15:00,2023-07-23 13:30:00,1690118100,101.13,26.21,0,0,59.46,49.94,0.0,-6.739999999999995,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690122600,2023-07-23 13:30:00,2023-07-23 13:45:00,1690119000,101.13,26.21,0,0,59.46,49.94,0.0,-6.739999999999995,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690123500,2023-07-23 13:45:00,2023-07-23 14:00:00,1690119900,101.13,26.21,0,0,59.46,49.94,0.0,-6.739999999999995,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690124400,2023-07-23 14:00:00,2023-07-23 14:15:00,1690120800,101.13,26.21,0,0,59.46,49.94,0.0,-6.739999999999995,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690125300,2023-07-23 14:15:00,2023-07-23 14:30:00,1690121700,101.13,26.21,0,0,59.46,49.94,0.0,-6.739999999999995,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690126200,2023-07-23 14:30:00,2023-07-23 14:45:00,1690122600,101.13,26.21,0,0,59.46,49.94,0.0,-6.739999999999995,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690127100,2023-07-23 14:45:00,2023-07-23 15:00:00,1690123500,101.13,26.21,0,0,59.46,49.94,0.0,-6.739999999999995,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690128000,2023-07-23 15:00:00,2023-07-23 15:15:00,1690124400,101.13,26.21,0,0,59.46,49.94,0.0,-6.739999999999995,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690128900,2023-07-23 15:15:00,2023-07-23 15:30:00,1690125300,101.13,26.21,0,0,59.46,49.94,0.0,-6.739999999999995,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690129800,2023-07-23 15:30:00,2023-07-23 15:45:00,1690126200,101.13,26.21,0,0,59.46,49.94,0.0,-6.739999999999995,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690130700,2023-07-23 15:45:00,2023-07-23 16:00:00,1690127100,101.13,26.21,0,0,59.46,49.94,0.0,-6.739999999999995,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690131600,2023-07-23 16:00:00,2023-07-23 16:15:00,1690128000,101.13,26.21,0,0,59.46,49.94,0.0,-6.739999999999995,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690132500,2023-07-23 16:15:00,2023-07-23 16:30:00,1690128900,101.13,26.21,0,0,59.46,49.94,0.0,-6.739999999999995,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690133400,2023-07-23 16:30:00,2023-07-23 16:45:00,1690129800,101.13,26.21,0,0,59.46,49.94,0.0,-6.739999999999995,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690134300,2023-07-23 16:45:00,2023-07-23 17:00:00,1690130700,101.13,26.21,0,0,59.46,49.94,0.0,-6.739999999999995,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690135200,2023-07-23 17:00:00,2023-07-23 17:15:00,1690131600,101.13,26.21,0,0,59.46,49.94,0.0,-6.739999999999995,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690136100,2023-07-23 17:15:00,2023-07-23 17:30:00,1690132500,101.13,26.21,0,0,59.46,49.94,0.0,-6.739999999999995,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690137000,2023-07-23 17:30:00,2023-07-23 17:45:00,1690133400,101.13,26.21,0,0,59.46,49.94,0.0,-6.739999999999995,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690137900,2023-07-23 17:45:00,2023-07-23 18:00:00,1690134300,101.13,26.21,0,0,59.46,49.94,0.0,-6.739999999999995,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690138800,2023-07-23 18:00:00,2023-07-23 18:15:00,1690135200,101.13,26.21,0,0,59.46,49.94,0.0,-6.739999999999995,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690139700,2023-07-23 18:15:00,2023-07-23 18:30:00,1690136100,101.13,26.21,0,0,59.46,49.94,0.0,-6.739999999999995,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690140600,2023-07-23 18:30:00,2023-07-23 18:45:00,1690137000,101.13,26.21,0,0,59.46,49.94,0.0,-6.739999999999995,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690141500,2023-07-23 18:45:00,2023-07-23 19:00:00,1690137900,101.13,26.21,0,0,59.46,49.94,0.0,-6.739999999999995,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690142400,2023-07-23 19:00:00,2023-07-23 19:15:00,1690138800,101.13,26.13,0,0,59.46,49.98,0.0,-6.779999999999994,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690143300,2023-07-23 19:15:00,2023-07-23 19:30:00,1690139700,101.13,25.55,0,0,59.46,50.23,0.0,-7.029999999999994,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690144200,2023-07-23 19:30:00,2023-07-23 19:45:00,1690140600,101.13,24.97,0,0,59.46,50.48,0.0,-7.279999999999994,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690145100,2023-07-23 19:45:00,2023-07-23 20:00:00,1690141500,101.13,24.47,0,0,59.46,50.73,0.0,-7.529999999999994,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690146000,2023-07-23 20:00:00,2023-07-23 20:15:00,1690142400,101.13,23.97,0,0,59.46,50.98,0.0,-7.779999999999994,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690146900,2023-07-23 20:15:00,2023-07-23 20:30:00,1690143300,101.13,23.56,0,0,59.46,51.23,0.0,-8.029999999999994,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690147800,2023-07-23 20:30:00,2023-07-23 20:45:00,1690144200,101.13,22.9,0,0,59.46,51.48,0.0,-8.279999999999994,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690148700,2023-07-23 20:45:00,2023-07-23 21:00:00,1690145100,101.13,22.4,0,0,59.46,51.73,0.0,-8.529999999999994,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690149600,2023-07-23 21:00:00,2023-07-23 21:15:00,1690146000,101.13,21.91,0,0,59.46,51.98,0.0,-8.779999999999994,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690150500,2023-07-23 21:15:00,2023-07-23 21:30:00,1690146900,101.13,21.58,0,0,59.46,52.23,0.0,-9.029999999999994,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690151400,2023-07-23 21:30:00,2023-07-23 21:45:00,1690147800,101.13,20.91,0,0,59.46,52.48,0.0,-9.279999999999994,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690152300,2023-07-23 21:45:00,2023-07-23 22:00:00,1690148700,101.13,20.58,0,0,59.46,52.73,0.0,-9.529999999999994,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690153200,2023-07-23 22:00:00,2023-07-23 22:15:00,1690149600,101.13,20.0,0,0,59.46,52.98,0.0,-9.779999999999994,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690154100,2023-07-23 22:15:00,2023-07-23 22:30:00,1690150500,101.13,19.59,0,0,59.46,53.23,0.0,-10.029999999999994,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690155000,2023-07-23 22:30:00,2023-07-23 22:45:00,1690151400,101.13,19.26,0,0,59.46,53.48,0.0,-10.279999999999994,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690155900,2023-07-23 22:45:00,2023-07-23 23:00:00,1690152300,101.13,18.6,0,0,59.46,53.73,0.0,-10.529999999999994,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690156800,2023-07-23 23:00:00,2023-07-23 23:15:00,1690153200,101.13,18.27,0,0,59.46,53.98,0.0,-10.779999999999994,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690157700,2023-07-23 23:15:00,2023-07-23 23:30:00,1690154100,101.13,17.77,0,0,59.46,54.23,0.0,-11.029999999999994,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690158600,2023-07-23 23:30:00,2023-07-23 23:45:00,1690155000,101.13,17.27,0,0,59.46,54.48,0.0,-11.279999999999994,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690159500,2023-07-23 23:45:00,2023-07-24 00:00:00,1690155900,101.13,16.94,0,0,59.46,54.73,0.0,-11.529999999999994,0.0
