key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683950400,2023-05-13 03:00:00,2023-05-13 03:15:00,1683946800,8977.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683951300,2023-05-13 03:15:00,2023-05-13 03:30:00,1683947700,8977.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683952200,2023-05-13 03:30:00,2023-05-13 03:45:00,1683948600,8977.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683953100,2023-05-13 03:45:00,2023-05-13 04:00:00,1683949500,8977.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683954000,2023-05-13 04:00:00,2023-05-13 04:15:00,1683950400,8977.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683954900,2023-05-13 04:15:00,2023-05-13 04:30:00,1683951300,8977.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683955800,2023-05-13 04:30:00,2023-05-13 04:45:00,1683952200,8977.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683956700,2023-05-13 04:45:00,2023-05-13 05:00:00,1683953100,8977.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683957600,2023-05-13 05:00:00,2023-05-13 05:15:00,1683954000,8977.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683958500,2023-05-13 05:15:00,2023-05-13 05:30:00,1683954900,8977.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683959400,2023-05-13 05:30:00,2023-05-13 05:45:00,1683955800,8977.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683960300,2023-05-13 05:45:00,2023-05-13 06:00:00,1683956700,8971.99,0.0,5.82,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683961200,2023-05-13 06:00:00,2023-05-13 06:15:00,1683957600,8971.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683962100,2023-05-13 06:15:00,2023-05-13 06:30:00,1683958500,8971.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683963000,2023-05-13 06:30:00,2023-05-13 06:45:00,1683959400,8971.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683963900,2023-05-13 06:45:00,2023-05-13 07:00:00,1683960300,8971.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683964800,2023-05-13 07:00:00,2023-05-13 07:15:00,1683961200,8971.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683965700,2023-05-13 07:15:00,2023-05-13 07:30:00,1683962100,8934.19,0.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683966600,2023-05-13 07:30:00,2023-05-13 07:45:00,1683963000,8873.11,0.0,58.1,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683967500,2023-05-13 07:45:00,2023-05-13 08:00:00,1683963900,8844.03,0.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683968400,2023-05-13 08:00:00,2023-05-13 08:15:00,1683964800,8844.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683969300,2023-05-13 08:15:00,2023-05-13 08:30:00,1683965700,8844.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683970200,2023-05-13 08:30:00,2023-05-13 08:45:00,1683966600,8844.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683971100,2023-05-13 08:45:00,2023-05-13 09:00:00,1683967500,8844.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683972000,2023-05-13 09:00:00,2023-05-13 09:15:00,1683968400,8844.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683972900,2023-05-13 09:15:00,2023-05-13 09:30:00,1683969300,8844.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683973800,2023-05-13 09:30:00,2023-05-13 09:45:00,1683970200,8844.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683974700,2023-05-13 09:45:00,2023-05-13 10:00:00,1683971100,8844.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683975600,2023-05-13 10:00:00,2023-05-13 10:15:00,1683972000,8844.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683976500,2023-05-13 10:15:00,2023-05-13 10:30:00,1683972900,8844.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683977400,2023-05-13 10:30:00,2023-05-13 10:45:00,1683973800,8844.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683978300,2023-05-13 10:45:00,2023-05-13 11:00:00,1683974700,8844.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683979200,2023-05-13 11:00:00,2023-05-13 11:15:00,1683975600,8844.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683980100,2023-05-13 11:15:00,2023-05-13 11:30:00,1683976500,8844.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683981000,2023-05-13 11:30:00,2023-05-13 11:45:00,1683977400,8844.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683981900,2023-05-13 11:45:00,2023-05-13 12:00:00,1683978300,8844.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683982800,2023-05-13 12:00:00,2023-05-13 12:15:00,1683979200,8844.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683983700,2023-05-13 12:15:00,2023-05-13 12:30:00,1683980100,8844.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683984600,2023-05-13 12:30:00,2023-05-13 12:45:00,1683981000,8844.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683985500,2023-05-13 12:45:00,2023-05-13 13:00:00,1683981900,8844.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683986400,2023-05-13 13:00:00,2023-05-13 13:15:00,1683982800,8844.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683987300,2023-05-13 13:15:00,2023-05-13 13:30:00,1683983700,8844.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683988200,2023-05-13 13:30:00,2023-05-13 13:45:00,1683984600,8844.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683989100,2023-05-13 13:45:00,2023-05-13 14:00:00,1683985500,8844.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683990000,2023-05-13 14:00:00,2023-05-13 14:15:00,1683986400,8844.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683990900,2023-05-13 14:15:00,2023-05-13 14:30:00,1683987300,8844.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683991800,2023-05-13 14:30:00,2023-05-13 14:45:00,1683988200,8844.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683992700,2023-05-13 14:45:00,2023-05-13 15:00:00,1683989100,8844.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683993600,2023-05-13 15:00:00,2023-05-13 15:15:00,1683990000,8844.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683994500,2023-05-13 15:15:00,2023-05-13 15:30:00,1683990900,8844.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683995400,2023-05-13 15:30:00,2023-05-13 15:45:00,1683991800,8844.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683996300,2023-05-13 15:45:00,2023-05-13 16:00:00,1683992700,8844.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683997200,2023-05-13 16:00:00,2023-05-13 16:15:00,1683993600,8844.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683998100,2023-05-13 16:15:00,2023-05-13 16:30:00,1683994500,8844.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683999000,2023-05-13 16:30:00,2023-05-13 16:45:00,1683995400,8844.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683999900,2023-05-13 16:45:00,2023-05-13 17:00:00,1683996300,8844.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684000800,2023-05-13 17:00:00,2023-05-13 17:15:00,1683997200,8844.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684001700,2023-05-13 17:15:00,2023-05-13 17:30:00,1683998100,8817.86,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684002600,2023-05-13 17:30:00,2023-05-13 17:45:00,1683999000,8797.5,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684003500,2023-05-13 17:45:00,2023-05-13 18:00:00,1683999900,8797.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684004400,2023-05-13 18:00:00,2023-05-13 18:15:00,1684000800,8797.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684005300,2023-05-13 18:15:00,2023-05-13 18:30:00,1684001700,8797.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684006200,2023-05-13 18:30:00,2023-05-13 18:45:00,1684002600,8797.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684007100,2023-05-13 18:45:00,2023-05-13 19:00:00,1684003500,8797.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684008000,2023-05-13 19:00:00,2023-05-13 19:15:00,1684004400,8797.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684008900,2023-05-13 19:15:00,2023-05-13 19:30:00,1684005300,8797.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684009800,2023-05-13 19:30:00,2023-05-13 19:45:00,1684006200,8797.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684010700,2023-05-13 19:45:00,2023-05-13 20:00:00,1684007100,8797.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684011600,2023-05-13 20:00:00,2023-05-13 20:15:00,1684008000,8797.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684012500,2023-05-13 20:15:00,2023-05-13 20:30:00,1684008900,8797.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684013400,2023-05-13 20:30:00,2023-05-13 20:45:00,1684009800,8797.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684014300,2023-05-13 20:45:00,2023-05-13 21:00:00,1684010700,8797.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684015200,2023-05-13 21:00:00,2023-05-13 21:15:00,1684011600,8797.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684016100,2023-05-13 21:15:00,2023-05-13 21:30:00,1684012500,8797.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684017000,2023-05-13 21:30:00,2023-05-13 21:45:00,1684013400,8797.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684017900,2023-05-13 21:45:00,2023-05-13 22:00:00,1684014300,8797.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684018800,2023-05-13 22:00:00,2023-05-13 22:15:00,1684015200,8797.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684019700,2023-05-13 22:15:00,2023-05-13 22:30:00,1684016100,8797.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684020600,2023-05-13 22:30:00,2023-05-13 22:45:00,1684017000,8797.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684021500,2023-05-13 22:45:00,2023-05-13 23:00:00,1684017900,8797.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684022400,2023-05-13 23:00:00,2023-05-13 23:15:00,1684018800,8797.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684023300,2023-05-13 23:15:00,2023-05-13 23:30:00,1684019700,8797.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684024200,2023-05-13 23:30:00,2023-05-13 23:45:00,1684020600,8797.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684025100,2023-05-13 23:45:00,2023-05-14 00:00:00,1684021500,8797.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
