key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1691559000,2023-08-09 04:30:00,2023-08-09 04:45:00,1691555400,96.49,30.51,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1691559900,2023-08-09 04:45:00,2023-08-09 05:00:00,1691556300,96.49,30.51,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1691560800,2023-08-09 05:00:00,2023-08-09 05:15:00,1691557200,96.49,30.51,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1691561700,2023-08-09 05:15:00,2023-08-09 05:30:00,1691558100,96.49,30.51,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1691562600,2023-08-09 05:30:00,2023-08-09 05:45:00,1691559000,96.49,30.51,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1691563500,2023-08-09 05:45:00,2023-08-09 06:00:00,1691559900,96.49,30.51,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1691564400,2023-08-09 06:00:00,2023-08-09 06:15:00,1691560800,96.49,30.51,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1691565300,2023-08-09 06:15:00,2023-08-09 06:30:00,1691561700,96.49,30.51,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1691566200,2023-08-09 06:30:00,2023-08-09 06:45:00,1691562600,96.49,30.51,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1691567100,2023-08-09 06:45:00,2023-08-09 07:00:00,1691563500,96.49,30.51,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1691568000,2023-08-09 07:00:00,2023-08-09 07:15:00,1691564400,96.49,30.51,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1691568900,2023-08-09 07:15:00,2023-08-09 07:30:00,1691565300,96.49,30.51,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1691569800,2023-08-09 07:30:00,2023-08-09 07:45:00,1691566200,96.49,30.51,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1691570700,2023-08-09 07:45:00,2023-08-09 08:00:00,1691567100,96.49,30.51,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1691571600,2023-08-09 08:00:00,2023-08-09 08:15:00,1691568000,96.49,30.51,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1691572500,2023-08-09 08:15:00,2023-08-09 08:30:00,1691568900,96.49,30.51,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1691573400,2023-08-09 08:30:00,2023-08-09 08:45:00,1691569800,96.49,30.51,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1691574300,2023-08-09 08:45:00,2023-08-09 09:00:00,1691570700,96.49,30.51,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1691575200,2023-08-09 09:00:00,2023-08-09 09:15:00,1691571600,96.49,30.51,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1691576100,2023-08-09 09:15:00,2023-08-09 09:30:00,1691572500,96.49,30.51,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1691577000,2023-08-09 09:30:00,2023-08-09 09:45:00,1691573400,214.06,30.51,0.23,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1691577900,2023-08-09 09:45:00,2023-08-09 10:00:00,1691574300,213.36,30.51,0.7,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1691578800,2023-08-09 10:00:00,2023-08-09 10:15:00,1691575200,213.36,30.51,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1691579700,2023-08-09 10:15:00,2023-08-09 10:30:00,1691576100,213.36,30.51,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1691580600,2023-08-09 10:30:00,2023-08-09 10:45:00,1691577000,213.36,30.51,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1691581500,2023-08-09 10:45:00,2023-08-09 11:00:00,1691577900,213.36,30.51,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1691582400,2023-08-09 11:00:00,2023-08-09 11:15:00,1691578800,213.36,30.51,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1691583300,2023-08-09 11:15:00,2023-08-09 11:30:00,1691579700,213.36,30.51,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1691584200,2023-08-09 11:30:00,2023-08-09 11:45:00,1691580600,213.36,30.51,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1691585100,2023-08-09 11:45:00,2023-08-09 12:00:00,1691581500,213.36,30.51,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1691586000,2023-08-09 12:00:00,2023-08-09 12:15:00,1691582400,213.36,30.51,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1691586900,2023-08-09 12:15:00,2023-08-09 12:30:00,1691583300,213.36,30.51,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1691587800,2023-08-09 12:30:00,2023-08-09 12:45:00,1691584200,213.36,30.51,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1691588700,2023-08-09 12:45:00,2023-08-09 13:00:00,1691585100,213.36,30.51,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1691589600,2023-08-09 13:00:00,2023-08-09 13:15:00,1691586000,213.36,30.51,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1691590500,2023-08-09 13:15:00,2023-08-09 13:30:00,1691586900,213.36,30.51,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1691591400,2023-08-09 13:30:00,2023-08-09 13:45:00,1691587800,213.36,30.51,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1691592300,2023-08-09 13:45:00,2023-08-09 14:00:00,1691588700,213.36,30.51,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1691593200,2023-08-09 14:00:00,2023-08-09 14:15:00,1691589600,213.36,30.51,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1691594100,2023-08-09 14:15:00,2023-08-09 14:30:00,1691590500,213.36,30.51,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1691595000,2023-08-09 14:30:00,2023-08-09 14:45:00,1691591400,213.36,30.51,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1691595900,2023-08-09 14:45:00,2023-08-09 15:00:00,1691592300,213.36,30.51,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1691596800,2023-08-09 15:00:00,2023-08-09 15:15:00,1691593200,213.36,30.51,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1691597700,2023-08-09 15:15:00,2023-08-09 15:30:00,1691594100,213.36,30.51,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1691598600,2023-08-09 15:30:00,2023-08-09 15:45:00,1691595000,213.36,30.51,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1691599500,2023-08-09 15:45:00,2023-08-09 16:00:00,1691595900,213.36,30.51,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1691600400,2023-08-09 16:00:00,2023-08-09 16:15:00,1691596800,213.36,30.51,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1691601300,2023-08-09 16:15:00,2023-08-09 16:30:00,1691597700,213.36,30.51,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1691602200,2023-08-09 16:30:00,2023-08-09 16:45:00,1691598600,213.36,30.51,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1691603100,2023-08-09 16:45:00,2023-08-09 17:00:00,1691599500,213.36,30.51,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1691604000,2023-08-09 17:00:00,2023-08-09 17:15:00,1691600400,213.36,30.51,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1691604900,2023-08-09 17:15:00,2023-08-09 17:30:00,1691601300,213.36,30.51,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1691605800,2023-08-09 17:30:00,2023-08-09 17:45:00,1691602200,213.36,30.51,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1691606700,2023-08-09 17:45:00,2023-08-09 18:00:00,1691603100,213.36,30.51,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1691607600,2023-08-09 18:00:00,2023-08-09 18:15:00,1691604000,213.36,30.51,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1691608500,2023-08-09 18:15:00,2023-08-09 18:30:00,1691604900,213.36,30.51,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1691609400,2023-08-09 18:30:00,2023-08-09 18:45:00,1691605800,213.36,30.51,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1691610300,2023-08-09 18:45:00,2023-08-09 19:00:00,1691606700,213.36,30.51,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1691611200,2023-08-09 19:00:00,2023-08-09 19:15:00,1691607600,213.36,30.51,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1691612100,2023-08-09 19:15:00,2023-08-09 19:30:00,1691608500,213.36,30.51,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1691613000,2023-08-09 19:30:00,2023-08-09 19:45:00,1691609400,213.36,30.51,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1691613900,2023-08-09 19:45:00,2023-08-09 20:00:00,1691610300,213.36,30.51,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1691614800,2023-08-09 20:00:00,2023-08-09 20:15:00,1691611200,213.36,30.51,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1691615700,2023-08-09 20:15:00,2023-08-09 20:30:00,1691612100,213.36,30.51,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1691616600,2023-08-09 20:30:00,2023-08-09 20:45:00,1691613000,213.36,30.51,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1691617500,2023-08-09 20:45:00,2023-08-09 21:00:00,1691613900,213.36,30.51,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1691618400,2023-08-09 21:00:00,2023-08-09 21:15:00,1691614800,213.36,30.51,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1691619300,2023-08-09 21:15:00,2023-08-09 21:30:00,1691615700,213.36,30.51,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1691620200,2023-08-09 21:30:00,2023-08-09 21:45:00,1691616600,213.36,30.51,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1691621100,2023-08-09 21:45:00,2023-08-09 22:00:00,1691617500,213.36,30.51,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1691622000,2023-08-09 22:00:00,2023-08-09 22:15:00,1691618400,213.36,30.51,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1691622900,2023-08-09 22:15:00,2023-08-09 22:30:00,1691619300,213.36,30.51,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1691623800,2023-08-09 22:30:00,2023-08-09 22:45:00,1691620200,213.36,30.51,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1691624700,2023-08-09 22:45:00,2023-08-09 23:00:00,1691621100,213.36,30.51,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1691625600,2023-08-09 23:00:00,2023-08-09 23:15:00,1691622000,213.36,30.51,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1691626500,2023-08-09 23:15:00,2023-08-09 23:30:00,1691622900,213.36,30.51,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1691627400,2023-08-09 23:30:00,2023-08-09 23:45:00,1691623800,213.36,30.51,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1691628300,2023-08-09 23:45:00,2023-08-10 00:00:00,1691624700,213.36,30.51,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
