key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678078800,2023-03-06 04:00:00,2023-03-06 04:15:00,1678075200,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678079700,2023-03-06 04:15:00,2023-03-06 04:30:00,1678076100,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678080600,2023-03-06 04:30:00,2023-03-06 04:45:00,1678077000,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678081500,2023-03-06 04:45:00,2023-03-06 05:00:00,1678077900,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678082400,2023-03-06 05:00:00,2023-03-06 05:15:00,1678078800,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678083300,2023-03-06 05:15:00,2023-03-06 05:30:00,1678079700,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678084200,2023-03-06 05:30:00,2023-03-06 05:45:00,1678080600,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678085100,2023-03-06 05:45:00,2023-03-06 06:00:00,1678081500,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678086000,2023-03-06 06:00:00,2023-03-06 06:15:00,1678082400,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678086900,2023-03-06 06:15:00,2023-03-06 06:30:00,1678083300,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678087800,2023-03-06 06:30:00,2023-03-06 06:45:00,1678084200,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678088700,2023-03-06 06:45:00,2023-03-06 07:00:00,1678085100,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678089600,2023-03-06 07:00:00,2023-03-06 07:15:00,1678086000,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678090500,2023-03-06 07:15:00,2023-03-06 07:30:00,1678086900,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678091400,2023-03-06 07:30:00,2023-03-06 07:45:00,1678087800,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678092300,2023-03-06 07:45:00,2023-03-06 08:00:00,1678088700,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678093200,2023-03-06 08:00:00,2023-03-06 08:15:00,1678089600,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.723
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678094100,2023-03-06 08:15:00,2023-03-06 08:30:00,1678090500,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678095000,2023-03-06 08:30:00,2023-03-06 08:45:00,1678091400,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.415
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678095900,2023-03-06 08:45:00,2023-03-06 09:00:00,1678092300,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.923
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678096800,2023-03-06 09:00:00,2023-03-06 09:15:00,1678093200,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.959
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678097700,2023-03-06 09:15:00,2023-03-06 09:30:00,1678094100,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.287
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678098600,2023-03-06 09:30:00,2023-03-06 09:45:00,1678095000,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.643
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678099500,2023-03-06 09:45:00,2023-03-06 10:00:00,1678095900,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678100400,2023-03-06 10:00:00,2023-03-06 10:15:00,1678096800,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678101300,2023-03-06 10:15:00,2023-03-06 10:30:00,1678097700,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678102200,2023-03-06 10:30:00,2023-03-06 10:45:00,1678098600,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678103100,2023-03-06 10:45:00,2023-03-06 11:00:00,1678099500,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678104000,2023-03-06 11:00:00,2023-03-06 11:15:00,1678100400,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678104900,2023-03-06 11:15:00,2023-03-06 11:30:00,1678101300,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678105800,2023-03-06 11:30:00,2023-03-06 11:45:00,1678102200,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678106700,2023-03-06 11:45:00,2023-03-06 12:00:00,1678103100,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678107600,2023-03-06 12:00:00,2023-03-06 12:15:00,1678104000,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678108500,2023-03-06 12:15:00,2023-03-06 12:30:00,1678104900,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678109400,2023-03-06 12:30:00,2023-03-06 12:45:00,1678105800,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678110300,2023-03-06 12:45:00,2023-03-06 13:00:00,1678106700,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678111200,2023-03-06 13:00:00,2023-03-06 13:15:00,1678107600,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678112100,2023-03-06 13:15:00,2023-03-06 13:30:00,1678108500,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678113000,2023-03-06 13:30:00,2023-03-06 13:45:00,1678109400,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678113900,2023-03-06 13:45:00,2023-03-06 14:00:00,1678110300,618.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678114800,2023-03-06 14:00:00,2023-03-06 14:15:00,1678111200,615.67,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678115700,2023-03-06 14:15:00,2023-03-06 14:30:00,1678112100,615.67,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678116600,2023-03-06 14:30:00,2023-03-06 14:45:00,1678113000,615.67,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678117500,2023-03-06 14:45:00,2023-03-06 15:00:00,1678113900,615.67,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678118400,2023-03-06 15:00:00,2023-03-06 15:15:00,1678114800,615.67,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678119300,2023-03-06 15:15:00,2023-03-06 15:30:00,1678115700,615.67,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678120200,2023-03-06 15:30:00,2023-03-06 15:45:00,1678116600,615.67,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678121100,2023-03-06 15:45:00,2023-03-06 16:00:00,1678117500,615.67,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678122000,2023-03-06 16:00:00,2023-03-06 16:15:00,1678118400,615.67,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678122900,2023-03-06 16:15:00,2023-03-06 16:30:00,1678119300,615.67,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678123800,2023-03-06 16:30:00,2023-03-06 16:45:00,1678120200,615.67,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678124700,2023-03-06 16:45:00,2023-03-06 17:00:00,1678121100,615.67,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678125600,2023-03-06 17:00:00,2023-03-06 17:15:00,1678122000,615.67,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678126500,2023-03-06 17:15:00,2023-03-06 17:30:00,1678122900,615.67,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678127400,2023-03-06 17:30:00,2023-03-06 17:45:00,1678123800,615.67,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678128300,2023-03-06 17:45:00,2023-03-06 18:00:00,1678124700,615.67,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678129200,2023-03-06 18:00:00,2023-03-06 18:15:00,1678125600,615.67,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678130100,2023-03-06 18:15:00,2023-03-06 18:30:00,1678126500,615.67,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678131000,2023-03-06 18:30:00,2023-03-06 18:45:00,1678127400,615.67,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678131900,2023-03-06 18:45:00,2023-03-06 19:00:00,1678128300,615.67,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678132800,2023-03-06 19:00:00,2023-03-06 19:15:00,1678129200,615.67,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678133700,2023-03-06 19:15:00,2023-03-06 19:30:00,1678130100,612.78,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678134600,2023-03-06 19:30:00,2023-03-06 19:45:00,1678131000,612.78,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678135500,2023-03-06 19:45:00,2023-03-06 20:00:00,1678131900,612.78,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678136400,2023-03-06 20:00:00,2023-03-06 20:15:00,1678132800,612.78,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678137300,2023-03-06 20:15:00,2023-03-06 20:30:00,1678133700,612.78,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678138200,2023-03-06 20:30:00,2023-03-06 20:45:00,1678134600,612.78,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678139100,2023-03-06 20:45:00,2023-03-06 21:00:00,1678135500,612.78,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678140000,2023-03-06 21:00:00,2023-03-06 21:15:00,1678136400,612.78,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678140900,2023-03-06 21:15:00,2023-03-06 21:30:00,1678137300,612.78,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678141800,2023-03-06 21:30:00,2023-03-06 21:45:00,1678138200,612.78,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678142700,2023-03-06 21:45:00,2023-03-06 22:00:00,1678139100,612.78,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678143600,2023-03-06 22:00:00,2023-03-06 22:15:00,1678140000,612.78,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678144500,2023-03-06 22:15:00,2023-03-06 22:30:00,1678140900,612.78,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678145400,2023-03-06 22:30:00,2023-03-06 22:45:00,1678141800,612.78,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678146300,2023-03-06 22:45:00,2023-03-06 23:00:00,1678142700,612.78,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678147200,2023-03-06 23:00:00,2023-03-06 23:15:00,1678143600,612.78,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678148100,2023-03-06 23:15:00,2023-03-06 23:30:00,1678144500,612.78,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678149000,2023-03-06 23:30:00,2023-03-06 23:45:00,1678145400,612.78,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678149900,2023-03-06 23:45:00,2023-03-07 00:00:00,1678146300,612.78,0.0,0,0,0.0,0.0,0.0,0.0,0.0
