key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679904000,2023-03-27 07:00:00,2023-03-27 07:15:00,1679900400,7267.79,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679904900,2023-03-27 07:15:00,2023-03-27 07:30:00,1679901300,7215.44,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679905800,2023-03-27 07:30:00,2023-03-27 07:45:00,1679902200,7215.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679906700,2023-03-27 07:45:00,2023-03-27 08:00:00,1679903100,7215.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679907600,2023-03-27 08:00:00,2023-03-27 08:15:00,1679904000,7215.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679908500,2023-03-27 08:15:00,2023-03-27 08:30:00,1679904900,7203.8,0.0,11.6,0.0,0.0,0.0,0.0,0.0,5.297
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679909400,2023-03-27 08:30:00,2023-03-27 08:45:00,1679905800,7203.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.403
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679910300,2023-03-27 08:45:00,2023-03-27 09:00:00,1679906700,7203.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.427
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679911200,2023-03-27 09:00:00,2023-03-27 09:15:00,1679907600,7203.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679912100,2023-03-27 09:15:00,2023-03-27 09:30:00,1679908500,7203.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.868
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679913000,2023-03-27 09:30:00,2023-03-27 09:45:00,1679909400,7203.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.598
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679913900,2023-03-27 09:45:00,2023-03-27 10:00:00,1679910300,7203.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.468
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679914800,2023-03-27 10:00:00,2023-03-27 10:15:00,1679911200,7203.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.114
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679915700,2023-03-27 10:15:00,2023-03-27 10:30:00,1679912100,7203.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.685
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679916600,2023-03-27 10:30:00,2023-03-27 10:45:00,1679913000,7203.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.188
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679917500,2023-03-27 10:45:00,2023-03-27 11:00:00,1679913900,7203.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.085
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679918400,2023-03-27 11:00:00,2023-03-27 11:15:00,1679914800,7203.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679919300,2023-03-27 11:15:00,2023-03-27 11:30:00,1679915700,7203.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679920200,2023-03-27 11:30:00,2023-03-27 11:45:00,1679916600,7203.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.115
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679921100,2023-03-27 11:45:00,2023-03-27 12:00:00,1679917500,7203.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.935
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679922000,2023-03-27 12:00:00,2023-03-27 12:15:00,1679918400,7203.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679922900,2023-03-27 12:15:00,2023-03-27 12:30:00,1679919300,7203.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679923800,2023-03-27 12:30:00,2023-03-27 12:45:00,1679920200,7203.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.132
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679924700,2023-03-27 12:45:00,2023-03-27 13:00:00,1679921100,7203.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.607
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679925600,2023-03-27 13:00:00,2023-03-27 13:15:00,1679922000,7203.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.458
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679926500,2023-03-27 13:15:00,2023-03-27 13:30:00,1679922900,7203.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679927400,2023-03-27 13:30:00,2023-03-27 13:45:00,1679923800,7203.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679928300,2023-03-27 13:45:00,2023-03-27 14:00:00,1679924700,7203.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679929200,2023-03-27 14:00:00,2023-03-27 14:15:00,1679925600,7203.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679930100,2023-03-27 14:15:00,2023-03-27 14:30:00,1679926500,7203.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679931000,2023-03-27 14:30:00,2023-03-27 14:45:00,1679927400,7203.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679931900,2023-03-27 14:45:00,2023-03-27 15:00:00,1679928300,7203.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.612
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679932800,2023-03-27 15:00:00,2023-03-27 15:15:00,1679929200,7203.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.743
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679933700,2023-03-27 15:15:00,2023-03-27 15:30:00,1679930100,7203.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.841
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679934600,2023-03-27 15:30:00,2023-03-27 15:45:00,1679931000,7203.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.523
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679935500,2023-03-27 15:45:00,2023-03-27 16:00:00,1679931900,7122.38,0.0,81.4,0.0,0.0,0.0,0.0,0.0,5.433
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679936400,2023-03-27 16:00:00,2023-03-27 16:15:00,1679932800,7122.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679937300,2023-03-27 16:15:00,2023-03-27 16:30:00,1679933700,7122.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679938200,2023-03-27 16:30:00,2023-03-27 16:45:00,1679934600,7122.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679939100,2023-03-27 16:45:00,2023-03-27 17:00:00,1679935500,7122.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679940000,2023-03-27 17:00:00,2023-03-27 17:15:00,1679936400,7122.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679940900,2023-03-27 17:15:00,2023-03-27 17:30:00,1679937300,7122.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679941800,2023-03-27 17:30:00,2023-03-27 17:45:00,1679938200,7122.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679942700,2023-03-27 17:45:00,2023-03-27 18:00:00,1679939100,7122.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679943600,2023-03-27 18:00:00,2023-03-27 18:15:00,1679940000,7122.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679944500,2023-03-27 18:15:00,2023-03-27 18:30:00,1679940900,7122.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679945400,2023-03-27 18:30:00,2023-03-27 18:45:00,1679941800,7122.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679946300,2023-03-27 18:45:00,2023-03-27 19:00:00,1679942700,7122.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679947200,2023-03-27 19:00:00,2023-03-27 19:15:00,1679943600,7122.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679948100,2023-03-27 19:15:00,2023-03-27 19:30:00,1679944500,7122.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679949000,2023-03-27 19:30:00,2023-03-27 19:45:00,1679945400,7122.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679949900,2023-03-27 19:45:00,2023-03-27 20:00:00,1679946300,7122.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679950800,2023-03-27 20:00:00,2023-03-27 20:15:00,1679947200,7122.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679951700,2023-03-27 20:15:00,2023-03-27 20:30:00,1679948100,7122.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679952600,2023-03-27 20:30:00,2023-03-27 20:45:00,1679949000,7122.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679953500,2023-03-27 20:45:00,2023-03-27 21:00:00,1679949900,7122.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679954400,2023-03-27 21:00:00,2023-03-27 21:15:00,1679950800,7122.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679955300,2023-03-27 21:15:00,2023-03-27 21:30:00,1679951700,7122.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679956200,2023-03-27 21:30:00,2023-03-27 21:45:00,1679952600,7122.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679957100,2023-03-27 21:45:00,2023-03-27 22:00:00,1679953500,7122.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679958000,2023-03-27 22:00:00,2023-03-27 22:15:00,1679954400,7122.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679958900,2023-03-27 22:15:00,2023-03-27 22:30:00,1679955300,7122.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679959800,2023-03-27 22:30:00,2023-03-27 22:45:00,1679956200,7122.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679960700,2023-03-27 22:45:00,2023-03-27 23:00:00,1679957100,7122.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679961600,2023-03-27 23:00:00,2023-03-27 23:15:00,1679958000,7122.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679962500,2023-03-27 23:15:00,2023-03-27 23:30:00,1679958900,7122.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679963400,2023-03-27 23:30:00,2023-03-27 23:45:00,1679959800,7122.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679964300,2023-03-27 23:45:00,2023-03-28 00:00:00,1679960700,7122.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
