key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681479000,2023-04-14 12:30:00,2023-04-14 12:45:00,1681475400,12473.47,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681479900,2023-04-14 12:45:00,2023-04-14 13:00:00,1681476300,12473.47,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681480800,2023-04-14 13:00:00,2023-04-14 13:15:00,1681477200,12473.47,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681481700,2023-04-14 13:15:00,2023-04-14 13:30:00,1681478100,12473.47,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681482600,2023-04-14 13:30:00,2023-04-14 13:45:00,1681479000,12473.47,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681483500,2023-04-14 13:45:00,2023-04-14 14:00:00,1681479900,12473.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681484400,2023-04-14 14:00:00,2023-04-14 14:15:00,1681480800,12473.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.575
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681485300,2023-04-14 14:15:00,2023-04-14 14:30:00,1681481700,12473.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.945
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681486200,2023-04-14 14:30:00,2023-04-14 14:45:00,1681482600,12473.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681487100,2023-04-14 14:45:00,2023-04-14 15:00:00,1681483500,12473.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681488000,2023-04-14 15:00:00,2023-04-14 15:15:00,1681484400,12473.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681488900,2023-04-14 15:15:00,2023-04-14 15:30:00,1681485300,12473.47,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681489800,2023-04-14 15:30:00,2023-04-14 15:45:00,1681486200,12473.47,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681490700,2023-04-14 15:45:00,2023-04-14 16:00:00,1681487100,12473.47,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681491600,2023-04-14 16:00:00,2023-04-14 16:15:00,1681488000,12473.47,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681492500,2023-04-14 16:15:00,2023-04-14 16:30:00,1681488900,12473.47,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681493400,2023-04-14 16:30:00,2023-04-14 16:45:00,1681489800,12473.47,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681494300,2023-04-14 16:45:00,2023-04-14 17:00:00,1681490700,12473.47,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681495200,2023-04-14 17:00:00,2023-04-14 17:15:00,1681491600,12473.47,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681496100,2023-04-14 17:15:00,2023-04-14 17:30:00,1681492500,12473.47,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681497000,2023-04-14 17:30:00,2023-04-14 17:45:00,1681493400,12473.47,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681497900,2023-04-14 17:45:00,2023-04-14 18:00:00,1681494300,12473.47,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681498800,2023-04-14 18:00:00,2023-04-14 18:15:00,1681495200,12473.47,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681499700,2023-04-14 18:15:00,2023-04-14 18:30:00,1681496100,12473.47,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681500600,2023-04-14 18:30:00,2023-04-14 18:45:00,1681497000,12473.47,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681501500,2023-04-14 18:45:00,2023-04-14 19:00:00,1681497900,12473.47,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681502400,2023-04-14 19:00:00,2023-04-14 19:15:00,1681498800,12473.47,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681503300,2023-04-14 19:15:00,2023-04-14 19:30:00,1681499700,12473.47,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681504200,2023-04-14 19:30:00,2023-04-14 19:45:00,1681500600,12473.47,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681505100,2023-04-14 19:45:00,2023-04-14 20:00:00,1681501500,12473.47,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681506000,2023-04-14 20:00:00,2023-04-14 20:15:00,1681502400,12473.47,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681506900,2023-04-14 20:15:00,2023-04-14 20:30:00,1681503300,12473.47,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681507800,2023-04-14 20:30:00,2023-04-14 20:45:00,1681504200,12473.47,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681508700,2023-04-14 20:45:00,2023-04-14 21:00:00,1681505100,12473.47,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681509600,2023-04-14 21:00:00,2023-04-14 21:15:00,1681506000,12473.47,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681510500,2023-04-14 21:15:00,2023-04-14 21:30:00,1681506900,12473.47,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681511400,2023-04-14 21:30:00,2023-04-14 21:45:00,1681507800,12473.47,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681512300,2023-04-14 21:45:00,2023-04-14 22:00:00,1681508700,12473.47,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681513200,2023-04-14 22:00:00,2023-04-14 22:15:00,1681509600,12473.47,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681514100,2023-04-14 22:15:00,2023-04-14 22:30:00,1681510500,12473.47,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681515000,2023-04-14 22:30:00,2023-04-14 22:45:00,1681511400,12473.47,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681515900,2023-04-14 22:45:00,2023-04-14 23:00:00,1681512300,12473.47,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681516800,2023-04-14 23:00:00,2023-04-14 23:15:00,1681513200,12473.47,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681517700,2023-04-14 23:15:00,2023-04-14 23:30:00,1681514100,12473.47,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681518600,2023-04-14 23:30:00,2023-04-14 23:45:00,1681515000,12473.47,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681519500,2023-04-14 23:45:00,2023-04-15 00:00:00,1681515900,12473.47,0.0,0,0,0.0,0.0,0.0,0.0,0.0
