key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677748500,2023-03-02 08:15:00,2023-03-02 08:30:00,1677744900,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677749400,2023-03-02 08:30:00,2023-03-02 08:45:00,1677745800,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677750300,2023-03-02 08:45:00,2023-03-02 09:00:00,1677746700,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677751200,2023-03-02 09:00:00,2023-03-02 09:15:00,1677747600,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677752100,2023-03-02 09:15:00,2023-03-02 09:30:00,1677748500,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677753000,2023-03-02 09:30:00,2023-03-02 09:45:00,1677749400,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677753900,2023-03-02 09:45:00,2023-03-02 10:00:00,1677750300,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677754800,2023-03-02 10:00:00,2023-03-02 10:15:00,1677751200,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.335
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677755700,2023-03-02 10:15:00,2023-03-02 10:30:00,1677752100,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.548
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677756600,2023-03-02 10:30:00,2023-03-02 10:45:00,1677753000,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677757500,2023-03-02 10:45:00,2023-03-02 11:00:00,1677753900,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677758400,2023-03-02 11:00:00,2023-03-02 11:15:00,1677754800,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677759300,2023-03-02 11:15:00,2023-03-02 11:30:00,1677755700,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677760200,2023-03-02 11:30:00,2023-03-02 11:45:00,1677756600,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677761100,2023-03-02 11:45:00,2023-03-02 12:00:00,1677757500,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677762000,2023-03-02 12:00:00,2023-03-02 12:15:00,1677758400,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677762900,2023-03-02 12:15:00,2023-03-02 12:30:00,1677759300,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677763800,2023-03-02 12:30:00,2023-03-02 12:45:00,1677760200,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677764700,2023-03-02 12:45:00,2023-03-02 13:00:00,1677761100,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677765600,2023-03-02 13:00:00,2023-03-02 13:15:00,1677762000,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677766500,2023-03-02 13:15:00,2023-03-02 13:30:00,1677762900,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677767400,2023-03-02 13:30:00,2023-03-02 13:45:00,1677763800,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677768300,2023-03-02 13:45:00,2023-03-02 14:00:00,1677764700,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677769200,2023-03-02 14:00:00,2023-03-02 14:15:00,1677765600,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677770100,2023-03-02 14:15:00,2023-03-02 14:30:00,1677766500,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677771000,2023-03-02 14:30:00,2023-03-02 14:45:00,1677767400,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677771900,2023-03-02 14:45:00,2023-03-02 15:00:00,1677768300,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677772800,2023-03-02 15:00:00,2023-03-02 15:15:00,1677769200,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677773700,2023-03-02 15:15:00,2023-03-02 15:30:00,1677770100,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677774600,2023-03-02 15:30:00,2023-03-02 15:45:00,1677771000,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677775500,2023-03-02 15:45:00,2023-03-02 16:00:00,1677771900,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677776400,2023-03-02 16:00:00,2023-03-02 16:15:00,1677772800,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677777300,2023-03-02 16:15:00,2023-03-02 16:30:00,1677773700,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677778200,2023-03-02 16:30:00,2023-03-02 16:45:00,1677774600,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677779100,2023-03-02 16:45:00,2023-03-02 17:00:00,1677775500,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677780000,2023-03-02 17:00:00,2023-03-02 17:15:00,1677776400,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677780900,2023-03-02 17:15:00,2023-03-02 17:30:00,1677777300,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677781800,2023-03-02 17:30:00,2023-03-02 17:45:00,1677778200,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677782700,2023-03-02 17:45:00,2023-03-02 18:00:00,1677779100,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677783600,2023-03-02 18:00:00,2023-03-02 18:15:00,1677780000,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677784500,2023-03-02 18:15:00,2023-03-02 18:30:00,1677780900,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677785400,2023-03-02 18:30:00,2023-03-02 18:45:00,1677781800,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677786300,2023-03-02 18:45:00,2023-03-02 19:00:00,1677782700,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677787200,2023-03-02 19:00:00,2023-03-02 19:15:00,1677783600,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677788100,2023-03-02 19:15:00,2023-03-02 19:30:00,1677784500,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677789000,2023-03-02 19:30:00,2023-03-02 19:45:00,1677785400,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677789900,2023-03-02 19:45:00,2023-03-02 20:00:00,1677786300,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677790800,2023-03-02 20:00:00,2023-03-02 20:15:00,1677787200,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677791700,2023-03-02 20:15:00,2023-03-02 20:30:00,1677788100,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677792600,2023-03-02 20:30:00,2023-03-02 20:45:00,1677789000,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677793500,2023-03-02 20:45:00,2023-03-02 21:00:00,1677789900,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677794400,2023-03-02 21:00:00,2023-03-02 21:15:00,1677790800,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677795300,2023-03-02 21:15:00,2023-03-02 21:30:00,1677791700,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677796200,2023-03-02 21:30:00,2023-03-02 21:45:00,1677792600,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677797100,2023-03-02 21:45:00,2023-03-02 22:00:00,1677793500,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677798000,2023-03-02 22:00:00,2023-03-02 22:15:00,1677794400,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677798900,2023-03-02 22:15:00,2023-03-02 22:30:00,1677795300,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677799800,2023-03-02 22:30:00,2023-03-02 22:45:00,1677796200,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677800700,2023-03-02 22:45:00,2023-03-02 23:00:00,1677797100,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677801600,2023-03-02 23:00:00,2023-03-02 23:15:00,1677798000,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677802500,2023-03-02 23:15:00,2023-03-02 23:30:00,1677798900,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677803400,2023-03-02 23:30:00,2023-03-02 23:45:00,1677799800,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677804300,2023-03-02 23:45:00,2023-03-03 00:00:00,1677800700,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
