key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680062400,2023-03-29 03:00:00,2023-03-29 03:15:00,1680058800,6912.98,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680063300,2023-03-29 03:15:00,2023-03-29 03:30:00,1680059700,6912.98,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680064200,2023-03-29 03:30:00,2023-03-29 03:45:00,1680060600,6912.98,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680065100,2023-03-29 03:45:00,2023-03-29 04:00:00,1680061500,6912.98,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680066000,2023-03-29 04:00:00,2023-03-29 04:15:00,1680062400,6912.98,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680066900,2023-03-29 04:15:00,2023-03-29 04:30:00,1680063300,6912.98,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680067800,2023-03-29 04:30:00,2023-03-29 04:45:00,1680064200,6912.98,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680068700,2023-03-29 04:45:00,2023-03-29 05:00:00,1680065100,6912.98,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680069600,2023-03-29 05:00:00,2023-03-29 05:15:00,1680066000,6912.98,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680070500,2023-03-29 05:15:00,2023-03-29 05:30:00,1680066900,6912.98,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680071400,2023-03-29 05:30:00,2023-03-29 05:45:00,1680067800,6912.98,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680072300,2023-03-29 05:45:00,2023-03-29 06:00:00,1680068700,6912.98,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680073200,2023-03-29 06:00:00,2023-03-29 06:15:00,1680069600,6912.98,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680074100,2023-03-29 06:15:00,2023-03-29 06:30:00,1680070500,6912.98,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680075000,2023-03-29 06:30:00,2023-03-29 06:45:00,1680071400,6912.98,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680075900,2023-03-29 06:45:00,2023-03-29 07:00:00,1680072300,6912.98,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680076800,2023-03-29 07:00:00,2023-03-29 07:15:00,1680073200,6878.09,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680077700,2023-03-29 07:15:00,2023-03-29 07:30:00,1680074100,6796.66,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680078600,2023-03-29 07:30:00,2023-03-29 07:45:00,1680075000,6796.66,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680079500,2023-03-29 07:45:00,2023-03-29 08:00:00,1680075900,6796.66,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680080400,2023-03-29 08:00:00,2023-03-29 08:15:00,1680076800,6796.66,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680081300,2023-03-29 08:15:00,2023-03-29 08:30:00,1680077700,6796.66,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680082200,2023-03-29 08:30:00,2023-03-29 08:45:00,1680078600,6796.66,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680083100,2023-03-29 08:45:00,2023-03-29 09:00:00,1680079500,6796.66,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680084000,2023-03-29 09:00:00,2023-03-29 09:15:00,1680080400,6796.66,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680084900,2023-03-29 09:15:00,2023-03-29 09:30:00,1680081300,6796.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.735
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680085800,2023-03-29 09:30:00,2023-03-29 09:45:00,1680082200,6796.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.868
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680086700,2023-03-29 09:45:00,2023-03-29 10:00:00,1680083100,6796.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.677
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680087600,2023-03-29 10:00:00,2023-03-29 10:15:00,1680084000,6796.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680088500,2023-03-29 10:15:00,2023-03-29 10:30:00,1680084900,6796.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.922
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680089400,2023-03-29 10:30:00,2023-03-29 10:45:00,1680085800,6796.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.856
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680090300,2023-03-29 10:45:00,2023-03-29 11:00:00,1680086700,6796.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680091200,2023-03-29 11:00:00,2023-03-29 11:15:00,1680087600,6796.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.303
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680092100,2023-03-29 11:15:00,2023-03-29 11:30:00,1680088500,6796.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.569
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680093000,2023-03-29 11:30:00,2023-03-29 11:45:00,1680089400,6796.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.241
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680093900,2023-03-29 11:45:00,2023-03-29 12:00:00,1680090300,6796.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.339
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680094800,2023-03-29 12:00:00,2023-03-29 12:15:00,1680091200,6796.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680095700,2023-03-29 12:15:00,2023-03-29 12:30:00,1680092100,6796.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.309
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680096600,2023-03-29 12:30:00,2023-03-29 12:45:00,1680093000,6796.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.266
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680097500,2023-03-29 12:45:00,2023-03-29 13:00:00,1680093900,6796.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680098400,2023-03-29 13:00:00,2023-03-29 13:15:00,1680094800,6796.66,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680099300,2023-03-29 13:15:00,2023-03-29 13:30:00,1680095700,6796.66,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680100200,2023-03-29 13:30:00,2023-03-29 13:45:00,1680096600,6796.66,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680101100,2023-03-29 13:45:00,2023-03-29 14:00:00,1680097500,6796.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.738
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680102000,2023-03-29 14:00:00,2023-03-29 14:15:00,1680098400,6796.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680102900,2023-03-29 14:15:00,2023-03-29 14:30:00,1680099300,6796.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.843
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680103800,2023-03-29 14:30:00,2023-03-29 14:45:00,1680100200,6796.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.675
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680104700,2023-03-29 14:45:00,2023-03-29 15:00:00,1680101100,6796.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.567
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680105600,2023-03-29 15:00:00,2023-03-29 15:15:00,1680102000,6796.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.484
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680106500,2023-03-29 15:15:00,2023-03-29 15:30:00,1680102900,6796.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680107400,2023-03-29 15:30:00,2023-03-29 15:45:00,1680103800,6796.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.245
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680108300,2023-03-29 15:45:00,2023-03-29 16:00:00,1680104700,6718.13,0.0,75.6,0.0,0.0,0.0,0.0,0.0,2.892
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680109200,2023-03-29 16:00:00,2023-03-29 16:15:00,1680105600,6715.23,0.0,5.81,0.0,0.0,0.0,0.0,0.0,0.339
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680110100,2023-03-29 16:15:00,2023-03-29 16:30:00,1680106500,6715.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680111000,2023-03-29 16:30:00,2023-03-29 16:45:00,1680107400,6715.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.322
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680111900,2023-03-29 16:45:00,2023-03-29 17:00:00,1680108300,6715.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680112800,2023-03-29 17:00:00,2023-03-29 17:15:00,1680109200,6715.23,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680113700,2023-03-29 17:15:00,2023-03-29 17:30:00,1680110100,6715.23,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680114600,2023-03-29 17:30:00,2023-03-29 17:45:00,1680111000,6715.23,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680115500,2023-03-29 17:45:00,2023-03-29 18:00:00,1680111900,6715.23,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680116400,2023-03-29 18:00:00,2023-03-29 18:15:00,1680112800,6715.23,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680117300,2023-03-29 18:15:00,2023-03-29 18:30:00,1680113700,6715.23,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680118200,2023-03-29 18:30:00,2023-03-29 18:45:00,1680114600,6715.23,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680119100,2023-03-29 18:45:00,2023-03-29 19:00:00,1680115500,6715.23,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680120000,2023-03-29 19:00:00,2023-03-29 19:15:00,1680116400,6715.23,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680120900,2023-03-29 19:15:00,2023-03-29 19:30:00,1680117300,6715.23,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680121800,2023-03-29 19:30:00,2023-03-29 19:45:00,1680118200,6715.23,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680122700,2023-03-29 19:45:00,2023-03-29 20:00:00,1680119100,6715.23,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680123600,2023-03-29 20:00:00,2023-03-29 20:15:00,1680120000,6715.23,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680124500,2023-03-29 20:15:00,2023-03-29 20:30:00,1680120900,6715.23,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680125400,2023-03-29 20:30:00,2023-03-29 20:45:00,1680121800,6715.23,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680126300,2023-03-29 20:45:00,2023-03-29 21:00:00,1680122700,6715.23,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680127200,2023-03-29 21:00:00,2023-03-29 21:15:00,1680123600,6715.23,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680128100,2023-03-29 21:15:00,2023-03-29 21:30:00,1680124500,6715.23,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680129000,2023-03-29 21:30:00,2023-03-29 21:45:00,1680125400,6715.23,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680129900,2023-03-29 21:45:00,2023-03-29 22:00:00,1680126300,6715.23,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680130800,2023-03-29 22:00:00,2023-03-29 22:15:00,1680127200,6715.23,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680131700,2023-03-29 22:15:00,2023-03-29 22:30:00,1680128100,6715.23,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680132600,2023-03-29 22:30:00,2023-03-29 22:45:00,1680129000,6715.23,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680133500,2023-03-29 22:45:00,2023-03-29 23:00:00,1680129900,6715.23,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680134400,2023-03-29 23:00:00,2023-03-29 23:15:00,1680130800,6715.23,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680135300,2023-03-29 23:15:00,2023-03-29 23:30:00,1680131700,6715.23,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680136200,2023-03-29 23:30:00,2023-03-29 23:45:00,1680132600,6715.23,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680137100,2023-03-29 23:45:00,2023-03-30 00:00:00,1680133500,6715.23,0.0,0,0,0.0,0.0,0.0,0.0,0.0
