key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679211900,2023-03-19 06:45:00,2023-03-19 07:00:00,1679208300,8617.19,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679212800,2023-03-19 07:00:00,2023-03-19 07:15:00,1679209200,8617.19,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679213700,2023-03-19 07:15:00,2023-03-19 07:30:00,1679210100,8617.19,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679214600,2023-03-19 07:30:00,2023-03-19 07:45:00,1679211000,8617.19,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679215500,2023-03-19 07:45:00,2023-03-19 08:00:00,1679211900,8547.39,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679216400,2023-03-19 08:00:00,2023-03-19 08:15:00,1679212800,8544.49,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679217300,2023-03-19 08:15:00,2023-03-19 08:30:00,1679213700,8544.49,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679218200,2023-03-19 08:30:00,2023-03-19 08:45:00,1679214600,8541.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679219100,2023-03-19 08:45:00,2023-03-19 09:00:00,1679215500,8541.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679220000,2023-03-19 09:00:00,2023-03-19 09:15:00,1679216400,8541.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679220900,2023-03-19 09:15:00,2023-03-19 09:30:00,1679217300,8541.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679221800,2023-03-19 09:30:00,2023-03-19 09:45:00,1679218200,8541.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679222700,2023-03-19 09:45:00,2023-03-19 10:00:00,1679219100,8541.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679223600,2023-03-19 10:00:00,2023-03-19 10:15:00,1679220000,8541.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679224500,2023-03-19 10:15:00,2023-03-19 10:30:00,1679220900,8541.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679225400,2023-03-19 10:30:00,2023-03-19 10:45:00,1679221800,8541.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679226300,2023-03-19 10:45:00,2023-03-19 11:00:00,1679222700,8541.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679227200,2023-03-19 11:00:00,2023-03-19 11:15:00,1679223600,8541.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679228100,2023-03-19 11:15:00,2023-03-19 11:30:00,1679224500,8541.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679229000,2023-03-19 11:30:00,2023-03-19 11:45:00,1679225400,8541.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679229900,2023-03-19 11:45:00,2023-03-19 12:00:00,1679226300,8541.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679230800,2023-03-19 12:00:00,2023-03-19 12:15:00,1679227200,8541.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679231700,2023-03-19 12:15:00,2023-03-19 12:30:00,1679228100,8541.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679232600,2023-03-19 12:30:00,2023-03-19 12:45:00,1679229000,8541.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679233500,2023-03-19 12:45:00,2023-03-19 13:00:00,1679229900,8541.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679234400,2023-03-19 13:00:00,2023-03-19 13:15:00,1679230800,8541.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679235300,2023-03-19 13:15:00,2023-03-19 13:30:00,1679231700,8541.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679236200,2023-03-19 13:30:00,2023-03-19 13:45:00,1679232600,8541.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679237100,2023-03-19 13:45:00,2023-03-19 14:00:00,1679233500,8541.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679238000,2023-03-19 14:00:00,2023-03-19 14:15:00,1679234400,8541.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679238900,2023-03-19 14:15:00,2023-03-19 14:30:00,1679235300,8541.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679239800,2023-03-19 14:30:00,2023-03-19 14:45:00,1679236200,8541.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679240700,2023-03-19 14:45:00,2023-03-19 15:00:00,1679237100,8541.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679241600,2023-03-19 15:00:00,2023-03-19 15:15:00,1679238000,8541.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679242500,2023-03-19 15:15:00,2023-03-19 15:30:00,1679238900,8541.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679243400,2023-03-19 15:30:00,2023-03-19 15:45:00,1679239800,8541.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679244300,2023-03-19 15:45:00,2023-03-19 16:00:00,1679240700,8541.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679245200,2023-03-19 16:00:00,2023-03-19 16:15:00,1679241600,8541.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679246100,2023-03-19 16:15:00,2023-03-19 16:30:00,1679242500,8541.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679247000,2023-03-19 16:30:00,2023-03-19 16:45:00,1679243400,8541.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679247900,2023-03-19 16:45:00,2023-03-19 17:00:00,1679244300,8541.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679248800,2023-03-19 17:00:00,2023-03-19 17:15:00,1679245200,8541.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679249700,2023-03-19 17:15:00,2023-03-19 17:30:00,1679246100,8541.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679250600,2023-03-19 17:30:00,2023-03-19 17:45:00,1679247000,8541.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679251500,2023-03-19 17:45:00,2023-03-19 18:00:00,1679247900,8541.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679252400,2023-03-19 18:00:00,2023-03-19 18:15:00,1679248800,8541.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679253300,2023-03-19 18:15:00,2023-03-19 18:30:00,1679249700,8541.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679254200,2023-03-19 18:30:00,2023-03-19 18:45:00,1679250600,8541.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679255100,2023-03-19 18:45:00,2023-03-19 19:00:00,1679251500,8541.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679256000,2023-03-19 19:00:00,2023-03-19 19:15:00,1679252400,8541.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679256900,2023-03-19 19:15:00,2023-03-19 19:30:00,1679253300,8541.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679257800,2023-03-19 19:30:00,2023-03-19 19:45:00,1679254200,8541.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679258700,2023-03-19 19:45:00,2023-03-19 20:00:00,1679255100,8541.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679259600,2023-03-19 20:00:00,2023-03-19 20:15:00,1679256000,8541.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679260500,2023-03-19 20:15:00,2023-03-19 20:30:00,1679256900,8541.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679261400,2023-03-19 20:30:00,2023-03-19 20:45:00,1679257800,8541.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679262300,2023-03-19 20:45:00,2023-03-19 21:00:00,1679258700,8541.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679263200,2023-03-19 21:00:00,2023-03-19 21:15:00,1679259600,8541.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679264100,2023-03-19 21:15:00,2023-03-19 21:30:00,1679260500,8541.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679265000,2023-03-19 21:30:00,2023-03-19 21:45:00,1679261400,8541.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679265900,2023-03-19 21:45:00,2023-03-19 22:00:00,1679262300,8541.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679266800,2023-03-19 22:00:00,2023-03-19 22:15:00,1679263200,8541.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679267700,2023-03-19 22:15:00,2023-03-19 22:30:00,1679264100,8541.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679268600,2023-03-19 22:30:00,2023-03-19 22:45:00,1679265000,8541.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679269500,2023-03-19 22:45:00,2023-03-19 23:00:00,1679265900,8541.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679270400,2023-03-19 23:00:00,2023-03-19 23:15:00,1679266800,8541.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679271300,2023-03-19 23:15:00,2023-03-19 23:30:00,1679267700,8541.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679272200,2023-03-19 23:30:00,2023-03-19 23:45:00,1679268600,8541.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679273100,2023-03-19 23:45:00,2023-03-20 00:00:00,1679269500,8541.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
