key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681547400,2023-04-15 07:30:00,2023-04-15 07:45:00,1681543800,12392.04,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681548300,2023-04-15 07:45:00,2023-04-15 08:00:00,1681544700,12392.04,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681549200,2023-04-15 08:00:00,2023-04-15 08:15:00,1681545600,12392.04,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681550100,2023-04-15 08:15:00,2023-04-15 08:30:00,1681546500,12392.04,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681551000,2023-04-15 08:30:00,2023-04-15 08:45:00,1681547400,12392.04,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681551900,2023-04-15 08:45:00,2023-04-15 09:00:00,1681548300,12392.04,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681552800,2023-04-15 09:00:00,2023-04-15 09:15:00,1681549200,12392.04,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681553700,2023-04-15 09:15:00,2023-04-15 09:30:00,1681550100,12392.04,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681554600,2023-04-15 09:30:00,2023-04-15 09:45:00,1681551000,12392.04,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681555500,2023-04-15 09:45:00,2023-04-15 10:00:00,1681551900,12392.04,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681556400,2023-04-15 10:00:00,2023-04-15 10:15:00,1681552800,12392.04,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681557300,2023-04-15 10:15:00,2023-04-15 10:30:00,1681553700,12392.04,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681558200,2023-04-15 10:30:00,2023-04-15 10:45:00,1681554600,12392.04,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681559100,2023-04-15 10:45:00,2023-04-15 11:00:00,1681555500,12392.04,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681560000,2023-04-15 11:00:00,2023-04-15 11:15:00,1681556400,12392.04,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681560900,2023-04-15 11:15:00,2023-04-15 11:30:00,1681557300,12392.04,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681561800,2023-04-15 11:30:00,2023-04-15 11:45:00,1681558200,12392.04,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681562700,2023-04-15 11:45:00,2023-04-15 12:00:00,1681559100,12392.04,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681563600,2023-04-15 12:00:00,2023-04-15 12:15:00,1681560000,12392.04,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681564500,2023-04-15 12:15:00,2023-04-15 12:30:00,1681560900,12392.04,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681565400,2023-04-15 12:30:00,2023-04-15 12:45:00,1681561800,12392.04,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681566300,2023-04-15 12:45:00,2023-04-15 13:00:00,1681562700,12392.04,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681567200,2023-04-15 13:00:00,2023-04-15 13:15:00,1681563600,12392.04,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681568100,2023-04-15 13:15:00,2023-04-15 13:30:00,1681564500,12392.04,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681569000,2023-04-15 13:30:00,2023-04-15 13:45:00,1681565400,12392.04,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681569900,2023-04-15 13:45:00,2023-04-15 14:00:00,1681566300,12392.04,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681570800,2023-04-15 14:00:00,2023-04-15 14:15:00,1681567200,12392.04,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681571700,2023-04-15 14:15:00,2023-04-15 14:30:00,1681568100,12392.04,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681572600,2023-04-15 14:30:00,2023-04-15 14:45:00,1681569000,12392.04,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681573500,2023-04-15 14:45:00,2023-04-15 15:00:00,1681569900,12392.04,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681574400,2023-04-15 15:00:00,2023-04-15 15:15:00,1681570800,12392.04,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681575300,2023-04-15 15:15:00,2023-04-15 15:30:00,1681571700,12392.04,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681576200,2023-04-15 15:30:00,2023-04-15 15:45:00,1681572600,12392.04,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681577100,2023-04-15 15:45:00,2023-04-15 16:00:00,1681573500,12392.04,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681578000,2023-04-15 16:00:00,2023-04-15 16:15:00,1681574400,12392.04,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681578900,2023-04-15 16:15:00,2023-04-15 16:30:00,1681575300,12392.04,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681579800,2023-04-15 16:30:00,2023-04-15 16:45:00,1681576200,12392.04,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681580700,2023-04-15 16:45:00,2023-04-15 17:00:00,1681577100,12392.04,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681581600,2023-04-15 17:00:00,2023-04-15 17:15:00,1681578000,12392.04,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681582500,2023-04-15 17:15:00,2023-04-15 17:30:00,1681578900,12392.04,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681583400,2023-04-15 17:30:00,2023-04-15 17:45:00,1681579800,12392.04,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681584300,2023-04-15 17:45:00,2023-04-15 18:00:00,1681580700,12392.04,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681585200,2023-04-15 18:00:00,2023-04-15 18:15:00,1681581600,12392.04,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681586100,2023-04-15 18:15:00,2023-04-15 18:30:00,1681582500,12392.04,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681587000,2023-04-15 18:30:00,2023-04-15 18:45:00,1681583400,12392.04,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681587900,2023-04-15 18:45:00,2023-04-15 19:00:00,1681584300,12392.04,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681588800,2023-04-15 19:00:00,2023-04-15 19:15:00,1681585200,12392.04,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681589700,2023-04-15 19:15:00,2023-04-15 19:30:00,1681586100,12392.04,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681590600,2023-04-15 19:30:00,2023-04-15 19:45:00,1681587000,12392.04,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681591500,2023-04-15 19:45:00,2023-04-15 20:00:00,1681587900,12392.04,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681592400,2023-04-15 20:00:00,2023-04-15 20:15:00,1681588800,12392.04,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681593300,2023-04-15 20:15:00,2023-04-15 20:30:00,1681589700,12392.04,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681594200,2023-04-15 20:30:00,2023-04-15 20:45:00,1681590600,12392.04,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681595100,2023-04-15 20:45:00,2023-04-15 21:00:00,1681591500,12392.04,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681596000,2023-04-15 21:00:00,2023-04-15 21:15:00,1681592400,12392.04,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681596900,2023-04-15 21:15:00,2023-04-15 21:30:00,1681593300,12392.04,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681597800,2023-04-15 21:30:00,2023-04-15 21:45:00,1681594200,12392.04,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681598700,2023-04-15 21:45:00,2023-04-15 22:00:00,1681595100,12392.04,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681599600,2023-04-15 22:00:00,2023-04-15 22:15:00,1681596000,12392.04,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681600500,2023-04-15 22:15:00,2023-04-15 22:30:00,1681596900,12392.04,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681601400,2023-04-15 22:30:00,2023-04-15 22:45:00,1681597800,12392.04,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681602300,2023-04-15 22:45:00,2023-04-15 23:00:00,1681598700,12392.04,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681603200,2023-04-15 23:00:00,2023-04-15 23:15:00,1681599600,12392.04,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681604100,2023-04-15 23:15:00,2023-04-15 23:30:00,1681600500,12392.04,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681605000,2023-04-15 23:30:00,2023-04-15 23:45:00,1681601400,12392.04,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681605900,2023-04-15 23:45:00,2023-04-16 00:00:00,1681602300,12392.04,0.0,0,0,0.0,0.0,0.0,0.0,0.0
