key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678596300,2023-03-12 03:45:00,2023-03-12 04:00:00,1678592700,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678597200,2023-03-12 04:00:00,2023-03-12 04:15:00,1678593600,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678598100,2023-03-12 04:15:00,2023-03-12 04:30:00,1678594500,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678599000,2023-03-12 04:30:00,2023-03-12 04:45:00,1678595400,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678599900,2023-03-12 04:45:00,2023-03-12 05:00:00,1678596300,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678600800,2023-03-12 05:00:00,2023-03-12 05:15:00,1678597200,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678601700,2023-03-12 05:15:00,2023-03-12 05:30:00,1678598100,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678602600,2023-03-12 05:30:00,2023-03-12 05:45:00,1678599000,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678603500,2023-03-12 05:45:00,2023-03-12 06:00:00,1678599900,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678604400,2023-03-12 06:00:00,2023-03-12 06:15:00,1678600800,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678605300,2023-03-12 06:15:00,2023-03-12 06:30:00,1678601700,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678606200,2023-03-12 06:30:00,2023-03-12 06:45:00,1678602600,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678607100,2023-03-12 06:45:00,2023-03-12 07:00:00,1678603500,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678608000,2023-03-12 07:00:00,2023-03-12 07:15:00,1678604400,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678608900,2023-03-12 07:15:00,2023-03-12 07:30:00,1678605300,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678609800,2023-03-12 07:30:00,2023-03-12 07:45:00,1678606200,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678610700,2023-03-12 07:45:00,2023-03-12 08:00:00,1678607100,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678611600,2023-03-12 08:00:00,2023-03-12 08:15:00,1678608000,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678612500,2023-03-12 08:15:00,2023-03-12 08:30:00,1678608900,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678613400,2023-03-12 08:30:00,2023-03-12 08:45:00,1678609800,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678614300,2023-03-12 08:45:00,2023-03-12 09:00:00,1678610700,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678615200,2023-03-12 09:00:00,2023-03-12 09:15:00,1678611600,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678616100,2023-03-12 09:15:00,2023-03-12 09:30:00,1678612500,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678617000,2023-03-12 09:30:00,2023-03-12 09:45:00,1678613400,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678617900,2023-03-12 09:45:00,2023-03-12 10:00:00,1678614300,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678618800,2023-03-12 10:00:00,2023-03-12 10:15:00,1678615200,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678619700,2023-03-12 10:15:00,2023-03-12 10:30:00,1678616100,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678620600,2023-03-12 10:30:00,2023-03-12 10:45:00,1678617000,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678621500,2023-03-12 10:45:00,2023-03-12 11:00:00,1678617900,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678622400,2023-03-12 11:00:00,2023-03-12 11:15:00,1678618800,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678623300,2023-03-12 11:15:00,2023-03-12 11:30:00,1678619700,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678624200,2023-03-12 11:30:00,2023-03-12 11:45:00,1678620600,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678625100,2023-03-12 11:45:00,2023-03-12 12:00:00,1678621500,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678626000,2023-03-12 12:00:00,2023-03-12 12:15:00,1678622400,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678626900,2023-03-12 12:15:00,2023-03-12 12:30:00,1678623300,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678627800,2023-03-12 12:30:00,2023-03-12 12:45:00,1678624200,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678628700,2023-03-12 12:45:00,2023-03-12 13:00:00,1678625100,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678629600,2023-03-12 13:00:00,2023-03-12 13:15:00,1678626000,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678630500,2023-03-12 13:15:00,2023-03-12 13:30:00,1678626900,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678631400,2023-03-12 13:30:00,2023-03-12 13:45:00,1678627800,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678632300,2023-03-12 13:45:00,2023-03-12 14:00:00,1678628700,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678633200,2023-03-12 14:00:00,2023-03-12 14:15:00,1678629600,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678634100,2023-03-12 14:15:00,2023-03-12 14:30:00,1678630500,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678635000,2023-03-12 14:30:00,2023-03-12 14:45:00,1678631400,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678635900,2023-03-12 14:45:00,2023-03-12 15:00:00,1678632300,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678636800,2023-03-12 15:00:00,2023-03-12 15:15:00,1678633200,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678637700,2023-03-12 15:15:00,2023-03-12 15:30:00,1678634100,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678638600,2023-03-12 15:30:00,2023-03-12 15:45:00,1678635000,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678639500,2023-03-12 15:45:00,2023-03-12 16:00:00,1678635900,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678640400,2023-03-12 16:00:00,2023-03-12 16:15:00,1678636800,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678641300,2023-03-12 16:15:00,2023-03-12 16:30:00,1678637700,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678642200,2023-03-12 16:30:00,2023-03-12 16:45:00,1678638600,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678643100,2023-03-12 16:45:00,2023-03-12 17:00:00,1678639500,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678644000,2023-03-12 17:00:00,2023-03-12 17:15:00,1678640400,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678644900,2023-03-12 17:15:00,2023-03-12 17:30:00,1678641300,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678645800,2023-03-12 17:30:00,2023-03-12 17:45:00,1678642200,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678646700,2023-03-12 17:45:00,2023-03-12 18:00:00,1678643100,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678647600,2023-03-12 18:00:00,2023-03-12 18:15:00,1678644000,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678648500,2023-03-12 18:15:00,2023-03-12 18:30:00,1678644900,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678649400,2023-03-12 18:30:00,2023-03-12 18:45:00,1678645800,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678650300,2023-03-12 18:45:00,2023-03-12 19:00:00,1678646700,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678651200,2023-03-12 19:00:00,2023-03-12 19:15:00,1678647600,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678652100,2023-03-12 19:15:00,2023-03-12 19:30:00,1678648500,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678653000,2023-03-12 19:30:00,2023-03-12 19:45:00,1678649400,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678653900,2023-03-12 19:45:00,2023-03-12 20:00:00,1678650300,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678654800,2023-03-12 20:00:00,2023-03-12 20:15:00,1678651200,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678655700,2023-03-12 20:15:00,2023-03-12 20:30:00,1678652100,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678656600,2023-03-12 20:30:00,2023-03-12 20:45:00,1678653000,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678657500,2023-03-12 20:45:00,2023-03-12 21:00:00,1678653900,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678658400,2023-03-12 21:00:00,2023-03-12 21:15:00,1678654800,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678659300,2023-03-12 21:15:00,2023-03-12 21:30:00,1678655700,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678660200,2023-03-12 21:30:00,2023-03-12 21:45:00,1678656600,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678661100,2023-03-12 21:45:00,2023-03-12 22:00:00,1678657500,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678662000,2023-03-12 22:00:00,2023-03-12 22:15:00,1678658400,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678662900,2023-03-12 22:15:00,2023-03-12 22:30:00,1678659300,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678663800,2023-03-12 22:30:00,2023-03-12 22:45:00,1678660200,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678664700,2023-03-12 22:45:00,2023-03-12 23:00:00,1678661100,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678665600,2023-03-12 23:00:00,2023-03-12 23:15:00,1678662000,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678666500,2023-03-12 23:15:00,2023-03-12 23:30:00,1678662900,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678667400,2023-03-12 23:30:00,2023-03-12 23:45:00,1678663800,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678668300,2023-03-12 23:45:00,2023-03-13 00:00:00,1678664700,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
