key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1693631700,2023-09-02 04:15:00,2023-09-02 04:30:00,1693628100,77.01,35.47,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1693632600,2023-09-02 04:30:00,2023-09-02 04:45:00,1693629000,77.01,35.47,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1693633500,2023-09-02 04:45:00,2023-09-02 05:00:00,1693629900,77.01,35.47,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1693634400,2023-09-02 05:00:00,2023-09-02 05:15:00,1693630800,77.01,35.47,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1693635300,2023-09-02 05:15:00,2023-09-02 05:30:00,1693631700,77.01,35.47,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1693636200,2023-09-02 05:30:00,2023-09-02 05:45:00,1693632600,77.01,35.47,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1693637100,2023-09-02 05:45:00,2023-09-02 06:00:00,1693633500,77.01,35.47,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1693638000,2023-09-02 06:00:00,2023-09-02 06:15:00,1693634400,77.01,35.47,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1693638900,2023-09-02 06:15:00,2023-09-02 06:30:00,1693635300,77.01,35.47,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1693639800,2023-09-02 06:30:00,2023-09-02 06:45:00,1693636200,77.01,35.47,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1693640700,2023-09-02 06:45:00,2023-09-02 07:00:00,1693637100,77.01,35.47,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1693641600,2023-09-02 07:00:00,2023-09-02 07:15:00,1693638000,77.01,35.47,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1693642500,2023-09-02 07:15:00,2023-09-02 07:30:00,1693638900,77.01,35.47,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1693643400,2023-09-02 07:30:00,2023-09-02 07:45:00,1693639800,77.01,35.39,0.0,0.08,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1693644300,2023-09-02 07:45:00,2023-09-02 08:00:00,1693640700,77.01,35.39,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1693645200,2023-09-02 08:00:00,2023-09-02 08:15:00,1693641600,77.01,35.39,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1693646100,2023-09-02 08:15:00,2023-09-02 08:30:00,1693642500,77.01,35.39,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1693647000,2023-09-02 08:30:00,2023-09-02 08:45:00,1693643400,77.01,35.39,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1693647900,2023-09-02 08:45:00,2023-09-02 09:00:00,1693644300,77.01,35.39,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1693648800,2023-09-02 09:00:00,2023-09-02 09:15:00,1693645200,77.01,35.31,0.0,0.08,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1693649700,2023-09-02 09:15:00,2023-09-02 09:30:00,1693646100,77.01,35.31,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1693650600,2023-09-02 09:30:00,2023-09-02 09:45:00,1693647000,77.01,35.31,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1693651500,2023-09-02 09:45:00,2023-09-02 10:00:00,1693647900,77.01,35.23,0.0,0.08,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1693652400,2023-09-02 10:00:00,2023-09-02 10:15:00,1693648800,77.01,35.14,0.0,0.09,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1693653300,2023-09-02 10:15:00,2023-09-02 10:30:00,1693649700,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1693654200,2023-09-02 10:30:00,2023-09-02 10:45:00,1693650600,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1693655100,2023-09-02 10:45:00,2023-09-02 11:00:00,1693651500,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1693656000,2023-09-02 11:00:00,2023-09-02 11:15:00,1693652400,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1693656900,2023-09-02 11:15:00,2023-09-02 11:30:00,1693653300,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1693657800,2023-09-02 11:30:00,2023-09-02 11:45:00,1693654200,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1693658700,2023-09-02 11:45:00,2023-09-02 12:00:00,1693655100,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1693659600,2023-09-02 12:00:00,2023-09-02 12:15:00,1693656000,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1693660500,2023-09-02 12:15:00,2023-09-02 12:30:00,1693656900,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1693661400,2023-09-02 12:30:00,2023-09-02 12:45:00,1693657800,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1693662300,2023-09-02 12:45:00,2023-09-02 13:00:00,1693658700,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1693663200,2023-09-02 13:00:00,2023-09-02 13:15:00,1693659600,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1693664100,2023-09-02 13:15:00,2023-09-02 13:30:00,1693660500,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1693665000,2023-09-02 13:30:00,2023-09-02 13:45:00,1693661400,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1693665900,2023-09-02 13:45:00,2023-09-02 14:00:00,1693662300,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1693666800,2023-09-02 14:00:00,2023-09-02 14:15:00,1693663200,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1693667700,2023-09-02 14:15:00,2023-09-02 14:30:00,1693664100,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1693668600,2023-09-02 14:30:00,2023-09-02 14:45:00,1693665000,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1693669500,2023-09-02 14:45:00,2023-09-02 15:00:00,1693665900,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1693670400,2023-09-02 15:00:00,2023-09-02 15:15:00,1693666800,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1693671300,2023-09-02 15:15:00,2023-09-02 15:30:00,1693667700,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1693672200,2023-09-02 15:30:00,2023-09-02 15:45:00,1693668600,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1693673100,2023-09-02 15:45:00,2023-09-02 16:00:00,1693669500,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1693674000,2023-09-02 16:00:00,2023-09-02 16:15:00,1693670400,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1693674900,2023-09-02 16:15:00,2023-09-02 16:30:00,1693671300,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1693675800,2023-09-02 16:30:00,2023-09-02 16:45:00,1693672200,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1693676700,2023-09-02 16:45:00,2023-09-02 17:00:00,1693673100,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1693677600,2023-09-02 17:00:00,2023-09-02 17:15:00,1693674000,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1693678500,2023-09-02 17:15:00,2023-09-02 17:30:00,1693674900,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1693679400,2023-09-02 17:30:00,2023-09-02 17:45:00,1693675800,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1693680300,2023-09-02 17:45:00,2023-09-02 18:00:00,1693676700,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1693681200,2023-09-02 18:00:00,2023-09-02 18:15:00,1693677600,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1693682100,2023-09-02 18:15:00,2023-09-02 18:30:00,1693678500,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1693683000,2023-09-02 18:30:00,2023-09-02 18:45:00,1693679400,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1693683900,2023-09-02 18:45:00,2023-09-02 19:00:00,1693680300,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1693684800,2023-09-02 19:00:00,2023-09-02 19:15:00,1693681200,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1693685700,2023-09-02 19:15:00,2023-09-02 19:30:00,1693682100,77.01,34.81,0.0,0.24,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1693686600,2023-09-02 19:30:00,2023-09-02 19:45:00,1693683000,77.01,34.48,0.0,0.42,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1693687500,2023-09-02 19:45:00,2023-09-02 20:00:00,1693683900,77.01,34.07,0.0,0.33,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1693688400,2023-09-02 20:00:00,2023-09-02 20:15:00,1693684800,77.01,33.49,0.0,0.65,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1693689300,2023-09-02 20:15:00,2023-09-02 20:30:00,1693685700,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1693690200,2023-09-02 20:30:00,2023-09-02 20:45:00,1693686600,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1693691100,2023-09-02 20:45:00,2023-09-02 21:00:00,1693687500,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1693692000,2023-09-02 21:00:00,2023-09-02 21:15:00,1693688400,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1693692900,2023-09-02 21:15:00,2023-09-02 21:30:00,1693689300,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1693693800,2023-09-02 21:30:00,2023-09-02 21:45:00,1693690200,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1693694700,2023-09-02 21:45:00,2023-09-02 22:00:00,1693691100,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1693695600,2023-09-02 22:00:00,2023-09-02 22:15:00,1693692000,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1693696500,2023-09-02 22:15:00,2023-09-02 22:30:00,1693692900,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1693697400,2023-09-02 22:30:00,2023-09-02 22:45:00,1693693800,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1693698300,2023-09-02 22:45:00,2023-09-02 23:00:00,1693694700,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1693699200,2023-09-02 23:00:00,2023-09-02 23:15:00,1693695600,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1693700100,2023-09-02 23:15:00,2023-09-02 23:30:00,1693696500,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1693701000,2023-09-02 23:30:00,2023-09-02 23:45:00,1693697400,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1693701900,2023-09-02 23:45:00,2023-09-03 00:00:00,1693698300,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
