key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686120300,2023-06-07 05:45:00,2023-06-07 06:00:00,1686116700,168.84,51.69,0,0,1954.25,9835.31,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686121200,2023-06-07 06:00:00,2023-06-07 06:15:00,1686117600,168.84,51.69,0,0,1954.25,9835.31,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686122100,2023-06-07 06:15:00,2023-06-07 06:30:00,1686118500,168.84,51.69,0,0,1954.25,9835.31,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686123000,2023-06-07 06:30:00,2023-06-07 06:45:00,1686119400,168.84,51.69,0,0,1954.25,9835.31,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686123900,2023-06-07 06:45:00,2023-06-07 07:00:00,1686120300,168.84,51.69,0,0,1954.25,9835.31,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686124800,2023-06-07 07:00:00,2023-06-07 07:15:00,1686121200,168.84,51.69,0,0,1954.29,9835.31,-0.03999999999996362,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686125700,2023-06-07 07:15:00,2023-06-07 07:30:00,1686122100,168.84,51.69,0,0,1954.29,9835.31,-0.03999999999996362,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686126600,2023-06-07 07:30:00,2023-06-07 07:45:00,1686123000,168.84,51.69,0,0,1954.29,9835.31,-0.03999999999996362,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686127500,2023-06-07 07:45:00,2023-06-07 08:00:00,1686123900,168.84,51.69,0.0,0.0,1954.29,9835.31,-0.03999999999996362,0.0,0.195
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686128400,2023-06-07 08:00:00,2023-06-07 08:15:00,1686124800,168.84,51.69,0.0,0.0,1954.29,9835.31,-0.03999999999996362,0.0,4.648
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686129300,2023-06-07 08:15:00,2023-06-07 08:30:00,1686125700,168.84,51.69,0.0,0.0,1954.29,9835.31,-0.03999999999996362,0.0,5.482
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686130200,2023-06-07 08:30:00,2023-06-07 08:45:00,1686126600,168.84,51.69,0.0,0.0,1954.29,9835.31,-0.03999999999996362,0.0,5.979
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686131100,2023-06-07 08:45:00,2023-06-07 09:00:00,1686127500,168.84,51.69,0.0,0.0,1954.29,9835.31,-0.03999999999996362,0.0,5.86
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686132000,2023-06-07 09:00:00,2023-06-07 09:15:00,1686128400,168.84,51.69,0.0,0.0,1954.29,9835.31,-0.03999999999996362,0.0,6.516
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686132900,2023-06-07 09:15:00,2023-06-07 09:30:00,1686129300,168.84,51.69,0.0,0.0,1954.29,9835.31,-0.03999999999996362,0.0,6.108
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686133800,2023-06-07 09:30:00,2023-06-07 09:45:00,1686130200,168.84,51.69,0.0,0.0,1954.29,9835.31,-0.03999999999996362,0.0,4.034
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686134700,2023-06-07 09:45:00,2023-06-07 10:00:00,1686131100,168.84,51.69,0.0,0.0,1954.29,9835.31,-0.03999999999996362,0.0,5.541
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686135600,2023-06-07 10:00:00,2023-06-07 10:15:00,1686132000,168.84,51.69,0.0,0.0,1954.29,9835.31,-0.03999999999996362,0.0,4.681
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686136500,2023-06-07 10:15:00,2023-06-07 10:30:00,1686132900,168.84,51.69,0.0,0.0,1954.29,9835.31,-0.03999999999996362,0.0,1.37
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686137400,2023-06-07 10:30:00,2023-06-07 10:45:00,1686133800,168.84,51.69,0.0,0.0,1954.29,9835.31,-0.03999999999996362,0.0,3.868
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686138300,2023-06-07 10:45:00,2023-06-07 11:00:00,1686134700,168.84,51.69,0.0,0.0,1954.29,9835.31,-0.03999999999996362,0.0,1.602
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686139200,2023-06-07 11:00:00,2023-06-07 11:15:00,1686135600,168.84,51.69,0,0,1954.29,9835.31,-0.03999999999996362,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686140100,2023-06-07 11:15:00,2023-06-07 11:30:00,1686136500,168.84,51.69,0,0,1954.29,9835.31,-0.03999999999996362,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686141000,2023-06-07 11:30:00,2023-06-07 11:45:00,1686137400,168.84,51.69,0,0,1954.29,9835.31,-0.03999999999996362,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686141900,2023-06-07 11:45:00,2023-06-07 12:00:00,1686138300,168.84,51.69,0,0,1954.29,9835.31,-0.03999999999996362,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686142800,2023-06-07 12:00:00,2023-06-07 12:15:00,1686139200,168.84,51.69,0,0,1954.32,9835.31,-0.06999999999993634,0.0,0.027
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686143700,2023-06-07 12:15:00,2023-06-07 12:30:00,1686140100,166.06,51.69,2.78,0.0,1954.51,9835.31,-0.2599999999999909,0.0,0.263
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686144600,2023-06-07 12:30:00,2023-06-07 12:45:00,1686141000,166.06,51.69,0,0,1954.51,9835.31,-0.2599999999999909,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686145500,2023-06-07 12:45:00,2023-06-07 13:00:00,1686141900,166.06,51.69,0,0,1954.51,9835.31,-0.2599999999999909,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686146400,2023-06-07 13:00:00,2023-06-07 13:15:00,1686142800,166.06,51.69,0,0,1954.51,9835.31,-0.2599999999999909,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686147300,2023-06-07 13:15:00,2023-06-07 13:30:00,1686143700,166.06,51.69,0,0,1954.51,9835.31,-0.2599999999999909,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686148200,2023-06-07 13:30:00,2023-06-07 13:45:00,1686144600,166.06,51.69,0.0,0.0,1954.51,9835.31,-0.2599999999999909,0.0,3.624
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686149100,2023-06-07 13:45:00,2023-06-07 14:00:00,1686145500,166.06,51.69,0.0,0.0,1954.51,9835.31,-0.2599999999999909,0.0,3.255
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686150000,2023-06-07 14:00:00,2023-06-07 14:15:00,1686146400,166.06,51.69,0.0,0.0,1954.51,9835.31,-0.2599999999999909,0.0,5.341
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686150900,2023-06-07 14:15:00,2023-06-07 14:30:00,1686147300,166.06,51.69,0.0,0.0,1954.51,9835.31,-0.2599999999999909,0.0,4.794
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686151800,2023-06-07 14:30:00,2023-06-07 14:45:00,1686148200,166.06,51.69,0.0,0.0,1954.51,9835.31,-0.2599999999999909,0.0,5.115
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686152700,2023-06-07 14:45:00,2023-06-07 15:00:00,1686149100,166.06,51.69,0.0,0.0,1954.51,9835.31,-0.2599999999999909,0.0,4.906
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686153600,2023-06-07 15:00:00,2023-06-07 15:15:00,1686150000,166.06,51.69,0.0,0.0,1954.51,9835.31,-0.2599999999999909,0.0,3.805
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686154500,2023-06-07 15:15:00,2023-06-07 15:30:00,1686150900,166.06,51.69,0.0,0.0,1954.51,9835.31,-0.2599999999999909,0.0,3.26
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686155400,2023-06-07 15:30:00,2023-06-07 15:45:00,1686151800,166.06,51.69,0.0,0.0,1954.51,9835.31,-0.2599999999999909,0.0,2.963
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686156300,2023-06-07 15:45:00,2023-06-07 16:00:00,1686152700,166.06,51.69,0.0,0.0,1954.51,9835.31,-0.2599999999999909,0.0,3.176
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686157200,2023-06-07 16:00:00,2023-06-07 16:15:00,1686153600,166.06,51.69,0.0,0.0,1954.51,9835.31,-0.2599999999999909,0.0,2.58
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686158100,2023-06-07 16:15:00,2023-06-07 16:30:00,1686154500,166.06,51.69,0.0,0.0,1954.51,9835.31,-0.2599999999999909,0.0,1.307
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686159000,2023-06-07 16:30:00,2023-06-07 16:45:00,1686155400,166.06,51.69,0.0,0.0,1954.51,9835.31,-0.2599999999999909,0.0,0.941
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686159900,2023-06-07 16:45:00,2023-06-07 17:00:00,1686156300,166.06,51.69,0.0,0.0,1954.51,9835.31,-0.2599999999999909,0.0,0.841
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686160800,2023-06-07 17:00:00,2023-06-07 17:15:00,1686157200,166.06,51.69,0.0,0.0,1954.51,9835.31,-0.2599999999999909,0.0,1.09
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686161700,2023-06-07 17:15:00,2023-06-07 17:30:00,1686158100,166.06,51.69,0.0,0.0,1954.51,9835.31,-0.2599999999999909,0.0,1.185
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686162600,2023-06-07 17:30:00,2023-06-07 17:45:00,1686159000,166.06,51.69,0.0,0.0,1954.51,9835.31,-0.2599999999999909,0.0,1.155
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686163500,2023-06-07 17:45:00,2023-06-07 18:00:00,1686159900,166.06,51.69,0.0,0.0,1954.51,9835.31,-0.2599999999999909,0.0,1.309
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686164400,2023-06-07 18:00:00,2023-06-07 18:15:00,1686160800,166.06,51.69,0,0,1954.51,9835.31,-0.2599999999999909,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686165300,2023-06-07 18:15:00,2023-06-07 18:30:00,1686161700,166.06,51.69,0,0,1954.51,9835.31,-0.2599999999999909,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686166200,2023-06-07 18:30:00,2023-06-07 18:45:00,1686162600,166.06,51.69,0,0,1954.51,9835.31,-0.2599999999999909,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686167100,2023-06-07 18:45:00,2023-06-07 19:00:00,1686163500,166.06,51.69,0,0,1954.51,9835.31,-0.2599999999999909,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686168000,2023-06-07 19:00:00,2023-06-07 19:15:00,1686164400,166.06,51.69,0,0,1954.51,9835.31,-0.2599999999999909,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686168900,2023-06-07 19:15:00,2023-06-07 19:30:00,1686165300,166.06,51.69,0,0,1954.51,9835.31,-0.2599999999999909,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686169800,2023-06-07 19:30:00,2023-06-07 19:45:00,1686166200,166.06,51.69,0,0,1954.51,9835.31,-0.2599999999999909,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686170700,2023-06-07 19:45:00,2023-06-07 20:00:00,1686167100,166.06,51.69,0,0,1954.51,9835.31,-0.2599999999999909,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686171600,2023-06-07 20:00:00,2023-06-07 20:15:00,1686168000,166.06,51.69,0,0,1954.51,9835.31,-0.2599999999999909,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686172500,2023-06-07 20:15:00,2023-06-07 20:30:00,1686168900,166.06,51.69,0,0,1954.51,9835.31,-0.2599999999999909,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686173400,2023-06-07 20:30:00,2023-06-07 20:45:00,1686169800,166.06,51.69,0,0,1954.51,9835.31,-0.2599999999999909,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686174300,2023-06-07 20:45:00,2023-06-07 21:00:00,1686170700,166.06,51.69,0,0,1954.51,9835.31,-0.2599999999999909,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686175200,2023-06-07 21:00:00,2023-06-07 21:15:00,1686171600,166.06,51.69,0,0,1954.51,9835.31,-0.2599999999999909,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686176100,2023-06-07 21:15:00,2023-06-07 21:30:00,1686172500,166.06,51.69,0,0,1954.51,9835.31,-0.2599999999999909,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686177000,2023-06-07 21:30:00,2023-06-07 21:45:00,1686173400,166.06,51.69,0,0,1954.51,9835.31,-0.2599999999999909,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686177900,2023-06-07 21:45:00,2023-06-07 22:00:00,1686174300,166.06,51.69,0,0,1954.51,9835.31,-0.2599999999999909,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686178800,2023-06-07 22:00:00,2023-06-07 22:15:00,1686175200,166.06,51.69,0,0,1954.51,9835.31,-0.2599999999999909,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686179700,2023-06-07 22:15:00,2023-06-07 22:30:00,1686176100,166.06,51.53,0,0,1954.51,9835.31,-0.2599999999999909,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686180600,2023-06-07 22:30:00,2023-06-07 22:45:00,1686177000,166.06,51.03,0,0,1954.51,9835.53,-0.2599999999999909,-0.22000000000116415,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686181500,2023-06-07 22:45:00,2023-06-07 23:00:00,1686177900,166.06,50.37,0,0,1954.51,9835.78,-0.2599999999999909,-0.47000000000116415,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686182400,2023-06-07 23:00:00,2023-06-07 23:15:00,1686178800,166.06,49.95,0,0,1954.51,9836.03,-0.2599999999999909,-0.7200000000011642,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686183300,2023-06-07 23:15:00,2023-06-07 23:30:00,1686179700,166.06,49.37,0,0,1954.51,9836.28,-0.2599999999999909,-0.9700000000011642,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686184200,2023-06-07 23:30:00,2023-06-07 23:45:00,1686180600,166.06,48.88,0,0,1954.51,9836.53,-0.2599999999999909,-1.2200000000011642,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686185100,2023-06-07 23:45:00,2023-06-08 00:00:00,1686181500,166.06,48.38,0,0,1954.51,9836.78,-0.2599999999999909,-1.4700000000011642,0.0
