key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677989700,2023-03-05 03:15:00,2023-03-05 03:30:00,1677986100,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677990600,2023-03-05 03:30:00,2023-03-05 03:45:00,1677987000,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677991500,2023-03-05 03:45:00,2023-03-05 04:00:00,1677987900,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677992400,2023-03-05 04:00:00,2023-03-05 04:15:00,1677988800,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677993300,2023-03-05 04:15:00,2023-03-05 04:30:00,1677989700,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677994200,2023-03-05 04:30:00,2023-03-05 04:45:00,1677990600,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677995100,2023-03-05 04:45:00,2023-03-05 05:00:00,1677991500,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677996000,2023-03-05 05:00:00,2023-03-05 05:15:00,1677992400,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677996900,2023-03-05 05:15:00,2023-03-05 05:30:00,1677993300,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677997800,2023-03-05 05:30:00,2023-03-05 05:45:00,1677994200,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677998700,2023-03-05 05:45:00,2023-03-05 06:00:00,1677995100,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677999600,2023-03-05 06:00:00,2023-03-05 06:15:00,1677996000,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678000500,2023-03-05 06:15:00,2023-03-05 06:30:00,1677996900,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678001400,2023-03-05 06:30:00,2023-03-05 06:45:00,1677997800,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678002300,2023-03-05 06:45:00,2023-03-05 07:00:00,1677998700,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678003200,2023-03-05 07:00:00,2023-03-05 07:15:00,1677999600,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678004100,2023-03-05 07:15:00,2023-03-05 07:30:00,1678000500,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678005000,2023-03-05 07:30:00,2023-03-05 07:45:00,1678001400,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678005900,2023-03-05 07:45:00,2023-03-05 08:00:00,1678002300,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678006800,2023-03-05 08:00:00,2023-03-05 08:15:00,1678003200,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678007700,2023-03-05 08:15:00,2023-03-05 08:30:00,1678004100,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678008600,2023-03-05 08:30:00,2023-03-05 08:45:00,1678005000,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678009500,2023-03-05 08:45:00,2023-03-05 09:00:00,1678005900,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678010400,2023-03-05 09:00:00,2023-03-05 09:15:00,1678006800,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678011300,2023-03-05 09:15:00,2023-03-05 09:30:00,1678007700,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678012200,2023-03-05 09:30:00,2023-03-05 09:45:00,1678008600,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678013100,2023-03-05 09:45:00,2023-03-05 10:00:00,1678009500,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678014000,2023-03-05 10:00:00,2023-03-05 10:15:00,1678010400,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678014900,2023-03-05 10:15:00,2023-03-05 10:30:00,1678011300,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678015800,2023-03-05 10:30:00,2023-03-05 10:45:00,1678012200,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678016700,2023-03-05 10:45:00,2023-03-05 11:00:00,1678013100,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678017600,2023-03-05 11:00:00,2023-03-05 11:15:00,1678014000,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678018500,2023-03-05 11:15:00,2023-03-05 11:30:00,1678014900,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678019400,2023-03-05 11:30:00,2023-03-05 11:45:00,1678015800,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678020300,2023-03-05 11:45:00,2023-03-05 12:00:00,1678016700,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678021200,2023-03-05 12:00:00,2023-03-05 12:15:00,1678017600,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678022100,2023-03-05 12:15:00,2023-03-05 12:30:00,1678018500,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678023000,2023-03-05 12:30:00,2023-03-05 12:45:00,1678019400,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678023900,2023-03-05 12:45:00,2023-03-05 13:00:00,1678020300,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678024800,2023-03-05 13:00:00,2023-03-05 13:15:00,1678021200,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678025700,2023-03-05 13:15:00,2023-03-05 13:30:00,1678022100,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678026600,2023-03-05 13:30:00,2023-03-05 13:45:00,1678023000,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678027500,2023-03-05 13:45:00,2023-03-05 14:00:00,1678023900,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678028400,2023-03-05 14:00:00,2023-03-05 14:15:00,1678024800,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678029300,2023-03-05 14:15:00,2023-03-05 14:30:00,1678025700,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678030200,2023-03-05 14:30:00,2023-03-05 14:45:00,1678026600,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678031100,2023-03-05 14:45:00,2023-03-05 15:00:00,1678027500,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678032000,2023-03-05 15:00:00,2023-03-05 15:15:00,1678028400,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678032900,2023-03-05 15:15:00,2023-03-05 15:30:00,1678029300,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678033800,2023-03-05 15:30:00,2023-03-05 15:45:00,1678030200,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678034700,2023-03-05 15:45:00,2023-03-05 16:00:00,1678031100,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678035600,2023-03-05 16:00:00,2023-03-05 16:15:00,1678032000,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678036500,2023-03-05 16:15:00,2023-03-05 16:30:00,1678032900,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678037400,2023-03-05 16:30:00,2023-03-05 16:45:00,1678033800,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678038300,2023-03-05 16:45:00,2023-03-05 17:00:00,1678034700,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678039200,2023-03-05 17:00:00,2023-03-05 17:15:00,1678035600,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678040100,2023-03-05 17:15:00,2023-03-05 17:30:00,1678036500,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678041000,2023-03-05 17:30:00,2023-03-05 17:45:00,1678037400,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678041900,2023-03-05 17:45:00,2023-03-05 18:00:00,1678038300,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678042800,2023-03-05 18:00:00,2023-03-05 18:15:00,1678039200,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678043700,2023-03-05 18:15:00,2023-03-05 18:30:00,1678040100,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678044600,2023-03-05 18:30:00,2023-03-05 18:45:00,1678041000,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678045500,2023-03-05 18:45:00,2023-03-05 19:00:00,1678041900,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678046400,2023-03-05 19:00:00,2023-03-05 19:15:00,1678042800,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678047300,2023-03-05 19:15:00,2023-03-05 19:30:00,1678043700,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678048200,2023-03-05 19:30:00,2023-03-05 19:45:00,1678044600,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678049100,2023-03-05 19:45:00,2023-03-05 20:00:00,1678045500,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678050000,2023-03-05 20:00:00,2023-03-05 20:15:00,1678046400,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678050900,2023-03-05 20:15:00,2023-03-05 20:30:00,1678047300,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678051800,2023-03-05 20:30:00,2023-03-05 20:45:00,1678048200,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678052700,2023-03-05 20:45:00,2023-03-05 21:00:00,1678049100,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678053600,2023-03-05 21:00:00,2023-03-05 21:15:00,1678050000,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678054500,2023-03-05 21:15:00,2023-03-05 21:30:00,1678050900,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678055400,2023-03-05 21:30:00,2023-03-05 21:45:00,1678051800,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678056300,2023-03-05 21:45:00,2023-03-05 22:00:00,1678052700,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678057200,2023-03-05 22:00:00,2023-03-05 22:15:00,1678053600,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678058100,2023-03-05 22:15:00,2023-03-05 22:30:00,1678054500,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678059000,2023-03-05 22:30:00,2023-03-05 22:45:00,1678055400,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678059900,2023-03-05 22:45:00,2023-03-05 23:00:00,1678056300,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678060800,2023-03-05 23:00:00,2023-03-05 23:15:00,1678057200,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678061700,2023-03-05 23:15:00,2023-03-05 23:30:00,1678058100,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678062600,2023-03-05 23:30:00,2023-03-05 23:45:00,1678059000,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678063500,2023-03-05 23:45:00,2023-03-06 00:00:00,1678059900,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0
