key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684394100,2023-05-18 06:15:00,2023-05-18 06:30:00,1684390500,8300.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684395000,2023-05-18 06:30:00,2023-05-18 06:45:00,1684391400,8300.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684395900,2023-05-18 06:45:00,2023-05-18 07:00:00,1684392300,8300.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684396800,2023-05-18 07:00:00,2023-05-18 07:15:00,1684393200,8239.12,0.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684397700,2023-05-18 07:15:00,2023-05-18 07:30:00,1684394100,8215.86,0.0,40.7,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684398600,2023-05-18 07:30:00,2023-05-18 07:45:00,1684395000,8215.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684399500,2023-05-18 07:45:00,2023-05-18 08:00:00,1684395900,8215.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.128
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684400400,2023-05-18 08:00:00,2023-05-18 08:15:00,1684396800,8215.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.495
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684401300,2023-05-18 08:15:00,2023-05-18 08:30:00,1684397700,8215.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684402200,2023-05-18 08:30:00,2023-05-18 08:45:00,1684398600,8215.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684403100,2023-05-18 08:45:00,2023-05-18 09:00:00,1684399500,8215.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.426
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684404000,2023-05-18 09:00:00,2023-05-18 09:15:00,1684400400,8215.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684404900,2023-05-18 09:15:00,2023-05-18 09:30:00,1684401300,8215.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684405800,2023-05-18 09:30:00,2023-05-18 09:45:00,1684402200,8215.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.022
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684406700,2023-05-18 09:45:00,2023-05-18 10:00:00,1684403100,8215.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684407600,2023-05-18 10:00:00,2023-05-18 10:15:00,1684404000,8215.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.243
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684408500,2023-05-18 10:15:00,2023-05-18 10:30:00,1684404900,8215.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.679
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684409400,2023-05-18 10:30:00,2023-05-18 10:45:00,1684405800,8215.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684410300,2023-05-18 10:45:00,2023-05-18 11:00:00,1684406700,8215.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.847
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684411200,2023-05-18 11:00:00,2023-05-18 11:15:00,1684407600,8215.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.575
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684412100,2023-05-18 11:15:00,2023-05-18 11:30:00,1684408500,8215.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.988
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684413000,2023-05-18 11:30:00,2023-05-18 11:45:00,1684409400,8215.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.246
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684413900,2023-05-18 11:45:00,2023-05-18 12:00:00,1684410300,8215.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.305
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684414800,2023-05-18 12:00:00,2023-05-18 12:15:00,1684411200,8215.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.879
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684415700,2023-05-18 12:15:00,2023-05-18 12:30:00,1684412100,8215.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.422
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684416600,2023-05-18 12:30:00,2023-05-18 12:45:00,1684413000,8215.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.323
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684417500,2023-05-18 12:45:00,2023-05-18 13:00:00,1684413900,8215.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.503
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684418400,2023-05-18 13:00:00,2023-05-18 13:15:00,1684414800,8215.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.769
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684419300,2023-05-18 13:15:00,2023-05-18 13:30:00,1684415700,8215.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.512
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684420200,2023-05-18 13:30:00,2023-05-18 13:45:00,1684416600,8215.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.573
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684421100,2023-05-18 13:45:00,2023-05-18 14:00:00,1684417500,8215.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.964
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684422000,2023-05-18 14:00:00,2023-05-18 14:15:00,1684418400,8215.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684422900,2023-05-18 14:15:00,2023-05-18 14:30:00,1684419300,8215.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.342
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684423800,2023-05-18 14:30:00,2023-05-18 14:45:00,1684420200,8215.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.159
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684424700,2023-05-18 14:45:00,2023-05-18 15:00:00,1684421100,8215.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684425600,2023-05-18 15:00:00,2023-05-18 15:15:00,1684422000,8215.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.816
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684426500,2023-05-18 15:15:00,2023-05-18 15:30:00,1684422900,8215.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684427400,2023-05-18 15:30:00,2023-05-18 15:45:00,1684423800,8215.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.783
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684428300,2023-05-18 15:45:00,2023-05-18 16:00:00,1684424700,8215.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.238
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684429200,2023-05-18 16:00:00,2023-05-18 16:15:00,1684425600,8215.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.915
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684430100,2023-05-18 16:15:00,2023-05-18 16:30:00,1684426500,8215.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.462
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684431000,2023-05-18 16:30:00,2023-05-18 16:45:00,1684427400,8215.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684431900,2023-05-18 16:45:00,2023-05-18 17:00:00,1684428300,8215.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.698
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684432800,2023-05-18 17:00:00,2023-05-18 17:15:00,1684429200,8215.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.797
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684433700,2023-05-18 17:15:00,2023-05-18 17:30:00,1684430100,8215.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.273
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684434600,2023-05-18 17:30:00,2023-05-18 17:45:00,1684431000,8215.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684435500,2023-05-18 17:45:00,2023-05-18 18:00:00,1684431900,8215.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684436400,2023-05-18 18:00:00,2023-05-18 18:15:00,1684432800,8215.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684437300,2023-05-18 18:15:00,2023-05-18 18:30:00,1684433700,8215.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684438200,2023-05-18 18:30:00,2023-05-18 18:45:00,1684434600,8215.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684439100,2023-05-18 18:45:00,2023-05-18 19:00:00,1684435500,8215.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684440000,2023-05-18 19:00:00,2023-05-18 19:15:00,1684436400,8215.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684440900,2023-05-18 19:15:00,2023-05-18 19:30:00,1684437300,8215.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684441800,2023-05-18 19:30:00,2023-05-18 19:45:00,1684438200,8215.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684442700,2023-05-18 19:45:00,2023-05-18 20:00:00,1684439100,8215.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684443600,2023-05-18 20:00:00,2023-05-18 20:15:00,1684440000,8215.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684444500,2023-05-18 20:15:00,2023-05-18 20:30:00,1684440900,8215.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684445400,2023-05-18 20:30:00,2023-05-18 20:45:00,1684441800,8215.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684446300,2023-05-18 20:45:00,2023-05-18 21:00:00,1684442700,8215.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684447200,2023-05-18 21:00:00,2023-05-18 21:15:00,1684443600,8215.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684448100,2023-05-18 21:15:00,2023-05-18 21:30:00,1684444500,8215.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684449000,2023-05-18 21:30:00,2023-05-18 21:45:00,1684445400,8215.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684449900,2023-05-18 21:45:00,2023-05-18 22:00:00,1684446300,8215.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684450800,2023-05-18 22:00:00,2023-05-18 22:15:00,1684447200,8215.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684451700,2023-05-18 22:15:00,2023-05-18 22:30:00,1684448100,8215.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684452600,2023-05-18 22:30:00,2023-05-18 22:45:00,1684449000,8215.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684453500,2023-05-18 22:45:00,2023-05-18 23:00:00,1684449900,8215.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684454400,2023-05-18 23:00:00,2023-05-18 23:15:00,1684450800,8215.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684455300,2023-05-18 23:15:00,2023-05-18 23:30:00,1684451700,8215.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684456200,2023-05-18 23:30:00,2023-05-18 23:45:00,1684452600,8215.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684457100,2023-05-18 23:45:00,2023-05-19 00:00:00,1684453500,8215.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
