key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690777800,2023-07-31 03:30:00,2023-07-31 03:45:00,1690774200,97.19,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690778700,2023-07-31 03:45:00,2023-07-31 04:00:00,1690775100,97.19,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690779600,2023-07-31 04:00:00,2023-07-31 04:15:00,1690776000,97.19,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690780500,2023-07-31 04:15:00,2023-07-31 04:30:00,1690776900,97.19,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690781400,2023-07-31 04:30:00,2023-07-31 04:45:00,1690777800,97.19,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690782300,2023-07-31 04:45:00,2023-07-31 05:00:00,1690778700,97.19,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690783200,2023-07-31 05:00:00,2023-07-31 05:15:00,1690779600,97.19,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690784100,2023-07-31 05:15:00,2023-07-31 05:30:00,1690780500,97.19,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690785000,2023-07-31 05:30:00,2023-07-31 05:45:00,1690781400,97.19,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690785900,2023-07-31 05:45:00,2023-07-31 06:00:00,1690782300,97.19,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690786800,2023-07-31 06:00:00,2023-07-31 06:15:00,1690783200,97.19,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690787700,2023-07-31 06:15:00,2023-07-31 06:30:00,1690784100,97.19,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690788600,2023-07-31 06:30:00,2023-07-31 06:45:00,1690785000,97.19,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690789500,2023-07-31 06:45:00,2023-07-31 07:00:00,1690785900,97.19,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690790400,2023-07-31 07:00:00,2023-07-31 07:15:00,1690786800,97.19,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690791300,2023-07-31 07:15:00,2023-07-31 07:30:00,1690787700,97.19,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690792200,2023-07-31 07:30:00,2023-07-31 07:45:00,1690788600,97.19,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690793100,2023-07-31 07:45:00,2023-07-31 08:00:00,1690789500,97.19,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690794000,2023-07-31 08:00:00,2023-07-31 08:15:00,1690790400,97.19,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690794900,2023-07-31 08:15:00,2023-07-31 08:30:00,1690791300,97.19,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690795800,2023-07-31 08:30:00,2023-07-31 08:45:00,1690792200,97.19,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690796700,2023-07-31 08:45:00,2023-07-31 09:00:00,1690793100,97.19,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690797600,2023-07-31 09:00:00,2023-07-31 09:15:00,1690794000,97.19,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690798500,2023-07-31 09:15:00,2023-07-31 09:30:00,1690794900,97.19,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690799400,2023-07-31 09:30:00,2023-07-31 09:45:00,1690795800,97.19,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690800300,2023-07-31 09:45:00,2023-07-31 10:00:00,1690796700,97.19,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690801200,2023-07-31 10:00:00,2023-07-31 10:15:00,1690797600,97.19,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690802100,2023-07-31 10:15:00,2023-07-31 10:30:00,1690798500,97.19,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690803000,2023-07-31 10:30:00,2023-07-31 10:45:00,1690799400,97.19,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690803900,2023-07-31 10:45:00,2023-07-31 11:00:00,1690800300,97.19,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690804800,2023-07-31 11:00:00,2023-07-31 11:15:00,1690801200,97.19,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690805700,2023-07-31 11:15:00,2023-07-31 11:30:00,1690802100,97.19,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690806600,2023-07-31 11:30:00,2023-07-31 11:45:00,1690803000,97.19,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690807500,2023-07-31 11:45:00,2023-07-31 12:00:00,1690803900,97.19,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690808400,2023-07-31 12:00:00,2023-07-31 12:15:00,1690804800,97.19,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690809300,2023-07-31 12:15:00,2023-07-31 12:30:00,1690805700,97.19,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690810200,2023-07-31 12:30:00,2023-07-31 12:45:00,1690806600,97.19,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690811100,2023-07-31 12:45:00,2023-07-31 13:00:00,1690807500,97.19,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690812000,2023-07-31 13:00:00,2023-07-31 13:15:00,1690808400,97.19,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690812900,2023-07-31 13:15:00,2023-07-31 13:30:00,1690809300,97.19,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690813800,2023-07-31 13:30:00,2023-07-31 13:45:00,1690810200,97.19,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690814700,2023-07-31 13:45:00,2023-07-31 14:00:00,1690811100,97.19,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690815600,2023-07-31 14:00:00,2023-07-31 14:15:00,1690812000,97.19,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690816500,2023-07-31 14:15:00,2023-07-31 14:30:00,1690812900,97.19,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690817400,2023-07-31 14:30:00,2023-07-31 14:45:00,1690813800,97.19,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690818300,2023-07-31 14:45:00,2023-07-31 15:00:00,1690814700,97.19,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690819200,2023-07-31 15:00:00,2023-07-31 15:15:00,1690815600,97.19,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690820100,2023-07-31 15:15:00,2023-07-31 15:30:00,1690816500,97.19,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690821000,2023-07-31 15:30:00,2023-07-31 15:45:00,1690817400,97.19,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690821900,2023-07-31 15:45:00,2023-07-31 16:00:00,1690818300,97.19,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690822800,2023-07-31 16:00:00,2023-07-31 16:15:00,1690819200,97.19,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690823700,2023-07-31 16:15:00,2023-07-31 16:30:00,1690820100,97.19,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690824600,2023-07-31 16:30:00,2023-07-31 16:45:00,1690821000,97.19,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690825500,2023-07-31 16:45:00,2023-07-31 17:00:00,1690821900,97.19,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690826400,2023-07-31 17:00:00,2023-07-31 17:15:00,1690822800,97.19,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690827300,2023-07-31 17:15:00,2023-07-31 17:30:00,1690823700,97.19,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690828200,2023-07-31 17:30:00,2023-07-31 17:45:00,1690824600,97.19,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690829100,2023-07-31 17:45:00,2023-07-31 18:00:00,1690825500,97.19,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690830000,2023-07-31 18:00:00,2023-07-31 18:15:00,1690826400,97.19,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690830900,2023-07-31 18:15:00,2023-07-31 18:30:00,1690827300,97.19,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690831800,2023-07-31 18:30:00,2023-07-31 18:45:00,1690828200,97.19,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690832700,2023-07-31 18:45:00,2023-07-31 19:00:00,1690829100,97.19,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690833600,2023-07-31 19:00:00,2023-07-31 19:15:00,1690830000,97.19,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690834500,2023-07-31 19:15:00,2023-07-31 19:30:00,1690830900,97.19,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690835400,2023-07-31 19:30:00,2023-07-31 19:45:00,1690831800,97.19,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690836300,2023-07-31 19:45:00,2023-07-31 20:00:00,1690832700,97.19,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690837200,2023-07-31 20:00:00,2023-07-31 20:15:00,1690833600,97.19,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690838100,2023-07-31 20:15:00,2023-07-31 20:30:00,1690834500,97.19,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690839000,2023-07-31 20:30:00,2023-07-31 20:45:00,1690835400,97.19,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690839900,2023-07-31 20:45:00,2023-07-31 21:00:00,1690836300,97.19,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690840800,2023-07-31 21:00:00,2023-07-31 21:15:00,1690837200,97.19,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690841700,2023-07-31 21:15:00,2023-07-31 21:30:00,1690838100,97.19,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690842600,2023-07-31 21:30:00,2023-07-31 21:45:00,1690839000,97.19,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690843500,2023-07-31 21:45:00,2023-07-31 22:00:00,1690839900,97.19,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690844400,2023-07-31 22:00:00,2023-07-31 22:15:00,1690840800,97.19,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690845300,2023-07-31 22:15:00,2023-07-31 22:30:00,1690841700,97.19,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690846200,2023-07-31 22:30:00,2023-07-31 22:45:00,1690842600,97.19,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690847100,2023-07-31 22:45:00,2023-07-31 23:00:00,1690843500,97.19,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690848000,2023-07-31 23:00:00,2023-07-31 23:15:00,1690844400,97.19,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690848900,2023-07-31 23:15:00,2023-07-31 23:30:00,1690845300,97.19,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690849800,2023-07-31 23:30:00,2023-07-31 23:45:00,1690846200,97.19,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690850700,2023-07-31 23:45:00,2023-08-01 00:00:00,1690847100,97.19,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0,0.0
