key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681808400,2023-04-18 08:00:00,2023-04-18 08:15:00,1681804800,12112.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.881
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681809300,2023-04-18 08:15:00,2023-04-18 08:30:00,1681805700,12112.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.462
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681810200,2023-04-18 08:30:00,2023-04-18 08:45:00,1681806600,12112.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.351
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681811100,2023-04-18 08:45:00,2023-04-18 09:00:00,1681807500,12112.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.849
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681812000,2023-04-18 09:00:00,2023-04-18 09:15:00,1681808400,12112.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.378
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681812900,2023-04-18 09:15:00,2023-04-18 09:30:00,1681809300,12112.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.747
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681813800,2023-04-18 09:30:00,2023-04-18 09:45:00,1681810200,12112.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.546
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681814700,2023-04-18 09:45:00,2023-04-18 10:00:00,1681811100,12112.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.515
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681815600,2023-04-18 10:00:00,2023-04-18 10:15:00,1681812000,12112.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.001
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681816500,2023-04-18 10:15:00,2023-04-18 10:30:00,1681812900,12112.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.686
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681817400,2023-04-18 10:30:00,2023-04-18 10:45:00,1681813800,12112.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.479
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681818300,2023-04-18 10:45:00,2023-04-18 11:00:00,1681814700,12112.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.164
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681819200,2023-04-18 11:00:00,2023-04-18 11:15:00,1681815600,12112.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.006
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681820100,2023-04-18 11:15:00,2023-04-18 11:30:00,1681816500,12112.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.413
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681821000,2023-04-18 11:30:00,2023-04-18 11:45:00,1681817400,12112.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.523
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681821900,2023-04-18 11:45:00,2023-04-18 12:00:00,1681818300,12112.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681822800,2023-04-18 12:00:00,2023-04-18 12:15:00,1681819200,12112.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.786
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681823700,2023-04-18 12:15:00,2023-04-18 12:30:00,1681820100,12112.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.321
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681824600,2023-04-18 12:30:00,2023-04-18 12:45:00,1681821000,12112.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.196
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681825500,2023-04-18 12:45:00,2023-04-18 13:00:00,1681821900,12112.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.061
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681826400,2023-04-18 13:00:00,2023-04-18 13:15:00,1681822800,12112.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.999
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681827300,2023-04-18 13:15:00,2023-04-18 13:30:00,1681823700,12112.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.158
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681828200,2023-04-18 13:30:00,2023-04-18 13:45:00,1681824600,12112.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.156
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681829100,2023-04-18 13:45:00,2023-04-18 14:00:00,1681825500,12112.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.115
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681830000,2023-04-18 14:00:00,2023-04-18 14:15:00,1681826400,12112.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.011
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681830900,2023-04-18 14:15:00,2023-04-18 14:30:00,1681827300,12112.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.284
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681831800,2023-04-18 14:30:00,2023-04-18 14:45:00,1681828200,12112.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.344
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681832700,2023-04-18 14:45:00,2023-04-18 15:00:00,1681829100,12112.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681833600,2023-04-18 15:00:00,2023-04-18 15:15:00,1681830000,12112.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.718
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681834500,2023-04-18 15:15:00,2023-04-18 15:30:00,1681830900,12112.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.625
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681835400,2023-04-18 15:30:00,2023-04-18 15:45:00,1681831800,12112.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.621
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681836300,2023-04-18 15:45:00,2023-04-18 16:00:00,1681832700,12112.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.897
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681837200,2023-04-18 16:00:00,2023-04-18 16:15:00,1681833600,12112.85,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681838100,2023-04-18 16:15:00,2023-04-18 16:30:00,1681834500,12077.95,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681839000,2023-04-18 16:30:00,2023-04-18 16:45:00,1681835400,12019.79,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681839900,2023-04-18 16:45:00,2023-04-18 17:00:00,1681836300,12019.79,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681840800,2023-04-18 17:00:00,2023-04-18 17:15:00,1681837200,12019.79,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681841700,2023-04-18 17:15:00,2023-04-18 17:30:00,1681838100,12019.79,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681842600,2023-04-18 17:30:00,2023-04-18 17:45:00,1681839000,12019.79,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681843500,2023-04-18 17:45:00,2023-04-18 18:00:00,1681839900,12019.79,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681844400,2023-04-18 18:00:00,2023-04-18 18:15:00,1681840800,12019.79,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681845300,2023-04-18 18:15:00,2023-04-18 18:30:00,1681841700,12019.79,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681846200,2023-04-18 18:30:00,2023-04-18 18:45:00,1681842600,12019.79,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681847100,2023-04-18 18:45:00,2023-04-18 19:00:00,1681843500,12019.79,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681848000,2023-04-18 19:00:00,2023-04-18 19:15:00,1681844400,12019.79,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681848900,2023-04-18 19:15:00,2023-04-18 19:30:00,1681845300,12019.79,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681849800,2023-04-18 19:30:00,2023-04-18 19:45:00,1681846200,12019.79,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681850700,2023-04-18 19:45:00,2023-04-18 20:00:00,1681847100,12019.79,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681851600,2023-04-18 20:00:00,2023-04-18 20:15:00,1681848000,12019.79,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681852500,2023-04-18 20:15:00,2023-04-18 20:30:00,1681848900,12019.79,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681853400,2023-04-18 20:30:00,2023-04-18 20:45:00,1681849800,12019.79,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681854300,2023-04-18 20:45:00,2023-04-18 21:00:00,1681850700,12019.79,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681855200,2023-04-18 21:00:00,2023-04-18 21:15:00,1681851600,12019.79,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681856100,2023-04-18 21:15:00,2023-04-18 21:30:00,1681852500,12019.79,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681857000,2023-04-18 21:30:00,2023-04-18 21:45:00,1681853400,12019.79,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681857900,2023-04-18 21:45:00,2023-04-18 22:00:00,1681854300,12019.79,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681858800,2023-04-18 22:00:00,2023-04-18 22:15:00,1681855200,12019.79,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681859700,2023-04-18 22:15:00,2023-04-18 22:30:00,1681856100,12016.88,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681860600,2023-04-18 22:30:00,2023-04-18 22:45:00,1681857000,12016.88,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681861500,2023-04-18 22:45:00,2023-04-18 23:00:00,1681857900,12016.88,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681862400,2023-04-18 23:00:00,2023-04-18 23:15:00,1681858800,12016.88,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681863300,2023-04-18 23:15:00,2023-04-18 23:30:00,1681859700,12016.88,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681864200,2023-04-18 23:30:00,2023-04-18 23:45:00,1681860600,12016.88,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681865100,2023-04-18 23:45:00,2023-04-19 00:00:00,1681861500,12016.88,0.0,0,0,0.0,0.0,0.0,0.0,0.0
