key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
ABUJA_OFFICE_DG1_and_DG2_1688705100,2023-07-07 03:45:00,2023-07-07 04:00:00,1688701500,203.47,234.06,0.41,0.0,16.37,15.62,-3.9000000000000004,-2.129999999999999,3.449
ABUJA_OFFICE_DG1_and_DG2_1688706000,2023-07-07 04:00:00,2023-07-07 04:15:00,1688702400,202.23,234.06,1.66,0.0,16.62,15.62,-4.15,-2.129999999999999,3.234
ABUJA_OFFICE_DG1_and_DG2_1688706900,2023-07-07 04:15:00,2023-07-07 04:30:00,1688703300,199.34,234.06,3.30,0.0,16.86,15.62,-4.389999999999999,-2.129999999999999,3.305
ABUJA_OFFICE_DG1_and_DG2_1688707800,2023-07-07 04:30:00,2023-07-07 04:45:00,1688704200,197.69,234.06,1.65,0.0,17.11,15.62,-4.639999999999999,-2.129999999999999,3.005
ABUJA_OFFICE_DG1_and_DG2_1688708700,2023-07-07 04:45:00,2023-07-07 05:00:00,1688705100,196.86,234.06,0.42,0.0,17.36,15.62,-4.889999999999999,-2.129999999999999,2.894
ABUJA_OFFICE_DG1_and_DG2_1688709600,2023-07-07 05:00:00,2023-07-07 05:15:00,1688706000,194.79,234.06,2.48,0.0,17.61,15.62,-5.139999999999999,-2.129999999999999,2.977
ABUJA_OFFICE_DG1_and_DG2_1688710500,2023-07-07 05:15:00,2023-07-07 05:30:00,1688706900,193.14,234.06,1.65,0.0,17.86,15.62,-5.389999999999999,-2.129999999999999,2.99
ABUJA_OFFICE_DG1_and_DG2_1688711400,2023-07-07 05:30:00,2023-07-07 05:45:00,1688707800,191.49,234.06,1.65,0.0,18.11,15.62,-5.639999999999999,-2.129999999999999,3.979
ABUJA_OFFICE_DG1_and_DG2_1688712300,2023-07-07 05:45:00,2023-07-07 06:00:00,1688708700,189.42,234.06,2.07,0.0,18.36,15.62,-5.889999999999999,-2.129999999999999,4.845
ABUJA_OFFICE_DG1_and_DG2_1688713200,2023-07-07 06:00:00,2023-07-07 06:15:00,1688709600,187.77,234.06,1.65,0.0,18.49,15.77,-6.019999999999998,-2.2799999999999994,6.534
ABUJA_OFFICE_DG1_and_DG2_1688714100,2023-07-07 06:15:00,2023-07-07 06:30:00,1688710500,187.77,231.79,0.0,2.03,18.49,16.02,-6.019999999999998,-2.5299999999999994,7.266
ABUJA_OFFICE_DG1_and_DG2_1688715000,2023-07-07 06:30:00,2023-07-07 06:45:00,1688711400,187.77,229.88,0.0,2.15,18.49,16.27,-6.019999999999998,-2.7799999999999994,7.447
ABUJA_OFFICE_DG1_and_DG2_1688715900,2023-07-07 06:45:00,2023-07-07 07:00:00,1688712300,187.77,226.93,0.0,2.71,18.49,16.52,-6.019999999999998,-3.0299999999999994,6.941
ABUJA_OFFICE_DG1_and_DG2_1688716800,2023-07-07 07:00:00,2023-07-07 07:15:00,1688713200,187.77,224.34,0.0,2.75,18.49,16.77,-6.019999999999998,-3.2799999999999994,7.716
ABUJA_OFFICE_DG1_and_DG2_1688717700,2023-07-07 07:15:00,2023-07-07 07:30:00,1688714100,187.77,221.91,0.0,2.39,18.49,17.02,-6.019999999999998,-3.5299999999999994,8.12
ABUJA_OFFICE_DG1_and_DG2_1688718600,2023-07-07 07:30:00,2023-07-07 07:45:00,1688715000,187.77,218.48,0.0,3.23,18.49,17.27,-6.019999999999998,-3.7799999999999994,9.413
ABUJA_OFFICE_DG1_and_DG2_1688719500,2023-07-07 07:45:00,2023-07-07 08:00:00,1688715900,187.77,215.69,0.0,2.94,18.49,17.52,-6.019999999999998,-4.029999999999999,9.65
ABUJA_OFFICE_DG1_and_DG2_1688720400,2023-07-07 08:00:00,2023-07-07 08:15:00,1688716800,326.17,213.02,0.0,2.83,18.52,17.74,-6.049999999999999,-4.249999999999998,8.66
ABUJA_OFFICE_DG1_and_DG2_1688721300,2023-07-07 08:15:00,2023-07-07 08:30:00,1688717700,324.93,360.21,2.07,0.63,18.66,17.86,-6.1899999999999995,-4.369999999999999,8.093
ABUJA_OFFICE_DG1_and_DG2_1688722200,2023-07-07 08:30:00,2023-07-07 08:45:00,1688718600,324.93,357.1,0.0,3.35,18.66,18.11,-6.1899999999999995,-4.619999999999999,8.466
ABUJA_OFFICE_DG1_and_DG2_1688723100,2023-07-07 08:45:00,2023-07-07 09:00:00,1688719500,324.93,354.19,0.0,2.91,18.66,18.36,-6.1899999999999995,-4.869999999999999,8.095
ABUJA_OFFICE_DG1_and_DG2_1688724000,2023-07-07 09:00:00,2023-07-07 09:15:00,1688720400,324.93,351.44,0.0,2.95,18.66,18.61,-6.1899999999999995,-5.119999999999999,7.748
ABUJA_OFFICE_DG1_and_DG2_1688724900,2023-07-07 09:15:00,2023-07-07 09:30:00,1688721300,324.93,347.7,0.0,3.47,18.66,18.86,-6.1899999999999995,-5.369999999999999,7.991
ABUJA_OFFICE_DG1_and_DG2_1688725800,2023-07-07 09:30:00,2023-07-07 09:45:00,1688722200,324.93,345.62,0.0,2.39,18.66,19.11,-6.1899999999999995,-5.619999999999999,7.044
ABUJA_OFFICE_DG1_and_DG2_1688726700,2023-07-07 09:45:00,2023-07-07 10:00:00,1688723100,324.93,342.99,0.0,2.27,18.66,19.36,-6.1899999999999995,-5.869999999999999,7.378
ABUJA_OFFICE_DG1_and_DG2_1688727600,2023-07-07 10:00:00,2023-07-07 10:15:00,1688724000,324.93,340.56,0.0,2.83,18.66,19.61,-6.1899999999999995,-6.119999999999999,7.176
ABUJA_OFFICE_DG1_and_DG2_1688728500,2023-07-07 10:15:00,2023-07-07 10:30:00,1688724900,324.93,338.05,0.0,2.31,18.66,19.86,-6.1899999999999995,-6.369999999999999,7.146
ABUJA_OFFICE_DG1_and_DG2_1688729400,2023-07-07 10:30:00,2023-07-07 10:45:00,1688725800,324.93,335.78,0.0,2.15,18.66,20.11,-6.1899999999999995,-6.619999999999999,7.025
ABUJA_OFFICE_DG1_and_DG2_1688730300,2023-07-07 10:45:00,2023-07-07 11:00:00,1688726700,324.93,333.63,0.0,2.46,18.66,20.36,-6.1899999999999995,-6.869999999999999,7.541
ABUJA_OFFICE_DG1_and_DG2_1688731200,2023-07-07 11:00:00,2023-07-07 11:15:00,1688727600,324.93,330.84,0.0,2.78,18.66,20.61,-6.1899999999999995,-7.119999999999999,7.466
ABUJA_OFFICE_DG1_and_DG2_1688732100,2023-07-07 11:15:00,2023-07-07 11:30:00,1688728500,324.93,328.05,0.0,2.59,18.66,20.86,-6.1899999999999995,-7.369999999999999,7.349
ABUJA_OFFICE_DG1_and_DG2_1688733000,2023-07-07 11:30:00,2023-07-07 11:45:00,1688729400,324.93,326.14,0.0,1.91,18.66,21.11,-6.1899999999999995,-7.619999999999999,7.318
ABUJA_OFFICE_DG1_and_DG2_1688733900,2023-07-07 11:45:00,2023-07-07 12:00:00,1688730300,324.93,323.19,0.0,3.15,18.66,21.36,-6.1899999999999995,-7.869999999999999,6.606
ABUJA_OFFICE_DG1_and_DG2_1688734800,2023-07-07 12:00:00,2023-07-07 12:15:00,1688731200,323.69,321.96,0.82,1.23,18.79,21.5,-6.3199999999999985,-8.01,5.902
ABUJA_OFFICE_DG1_and_DG2_1688735700,2023-07-07 12:15:00,2023-07-07 12:30:00,1688732100,321.63,321.8,1.66,0.16,19.04,21.5,-6.5699999999999985,-8.01,5.552
ABUJA_OFFICE_DG1_and_DG2_1688736600,2023-07-07 12:30:00,2023-07-07 12:45:00,1688733000,318.74,321.8,3.71,0.0,19.29,21.5,-6.8199999999999985,-8.01,5.227
ABUJA_OFFICE_DG1_and_DG2_1688737500,2023-07-07 12:45:00,2023-07-07 13:00:00,1688733900,317.08,321.8,1.66,0.0,19.54,21.5,-7.0699999999999985,-8.01,5.689
ABUJA_OFFICE_DG1_and_DG2_1688738400,2023-07-07 13:00:00,2023-07-07 13:15:00,1688734800,315.02,321.76,1.65,0.04,19.79,21.5,-7.3199999999999985,-8.01,4.611
ABUJA_OFFICE_DG1_and_DG2_1688739300,2023-07-07 13:15:00,2023-07-07 13:30:00,1688735700,313.36,321.76,2.07,0.0,20.04,21.5,-7.5699999999999985,-8.01,3.658
ABUJA_OFFICE_DG1_and_DG2_1688740200,2023-07-07 13:30:00,2023-07-07 13:45:00,1688736600,311.71,321.76,1.65,0.0,20.29,21.5,-7.8199999999999985,-8.01,3.332
ABUJA_OFFICE_DG1_and_DG2_1688741100,2023-07-07 13:45:00,2023-07-07 14:00:00,1688737500,309.23,321.72,2.48,0.0,20.54,21.5,-8.069999999999999,-8.01,3.094
ABUJA_OFFICE_DG1_and_DG2_1688742000,2023-07-07 14:00:00,2023-07-07 14:15:00,1688738400,307.58,321.68,1.65,0.08,20.79,21.5,-8.319999999999999,-8.01,2.955
ABUJA_OFFICE_DG1_and_DG2_1688742900,2023-07-07 14:15:00,2023-07-07 14:30:00,1688739300,306.75,321.68,0.83,0.0,21.04,21.5,-8.569999999999999,-8.01,2.896
ABUJA_OFFICE_DG1_and_DG2_1688743800,2023-07-07 14:30:00,2023-07-07 14:45:00,1688740200,304.69,321.68,2.06,0.0,21.29,21.5,-8.819999999999999,-8.01,3.217
ABUJA_OFFICE_DG1_and_DG2_1688744700,2023-07-07 14:45:00,2023-07-07 15:00:00,1688741100,303.45,321.68,1.24,0.0,21.54,21.5,-9.069999999999999,-8.01,3.525
ABUJA_OFFICE_DG1_and_DG2_1688745600,2023-07-07 15:00:00,2023-07-07 15:15:00,1688742000,301.38,321.68,2.07,0.0,21.79,21.5,-9.319999999999999,-8.01,3.618
ABUJA_OFFICE_DG1_and_DG2_1688746500,2023-07-07 15:15:00,2023-07-07 15:30:00,1688742900,299.32,321.64,2.06,0.0,22.04,21.5,-9.569999999999999,-8.01,3.416
ABUJA_OFFICE_DG1_and_DG2_1688747400,2023-07-07 15:30:00,2023-07-07 15:45:00,1688743800,297.25,321.64,1.65,0.04,22.29,21.5,-9.819999999999999,-8.01,2.891
ABUJA_OFFICE_DG1_and_DG2_1688748300,2023-07-07 15:45:00,2023-07-07 16:00:00,1688744700,296.43,321.64,1.24,0.0,22.54,21.5,-10.069999999999999,-8.01,2.538
ABUJA_OFFICE_DG1_and_DG2_1688749200,2023-07-07 16:00:00,2023-07-07 16:15:00,1688745600,294.77,321.64,1.66,0.0,22.79,21.5,-10.319999999999999,-8.01,2.537
ABUJA_OFFICE_DG1_and_DG2_1688750100,2023-07-07 16:15:00,2023-07-07 16:30:00,1688746500,291.88,321.64,2.89,0.0,23.04,21.5,-10.569999999999999,-8.01,2.459
ABUJA_OFFICE_DG1_and_DG2_1688751000,2023-07-07 16:30:00,2023-07-07 16:45:00,1688747400,290.64,321.64,0.82,0.0,23.29,21.5,-10.819999999999999,-8.01,2.883
ABUJA_OFFICE_DG1_and_DG2_1688751900,2023-07-07 16:45:00,2023-07-07 17:00:00,1688748300,290.23,321.64,0.83,0.0,23.35,21.5,-10.88,-8.01,2.874
ABUJA_OFFICE_DG1_and_DG2_1688752800,2023-07-07 17:00:00,2023-07-07 17:15:00,1688749200,290.23,321.64,0.0,0.0,23.35,21.5,-10.88,-8.01,2.595
ABUJA_OFFICE_DG1_and_DG2_1688753700,2023-07-07 17:15:00,2023-07-07 17:30:00,1688750100,290.23,321.64,0.0,0.0,23.35,21.5,-10.88,-8.01,2.536
ABUJA_OFFICE_DG1_and_DG2_1688754600,2023-07-07 17:30:00,2023-07-07 17:45:00,1688751000,290.23,321.64,0.0,0.0,23.35,21.5,-10.88,-8.01,2.433
ABUJA_OFFICE_DG1_and_DG2_1688755500,2023-07-07 17:45:00,2023-07-07 18:00:00,1688751900,290.23,321.64,0.0,0.0,23.35,21.5,-10.88,-8.01,2.477
ABUJA_OFFICE_DG1_and_DG2_1688756400,2023-07-07 18:00:00,2023-07-07 18:15:00,1688752800,290.23,321.64,0.0,0.0,23.35,21.5,-10.88,-8.01,2.885
ABUJA_OFFICE_DG1_and_DG2_1688757300,2023-07-07 18:15:00,2023-07-07 18:30:00,1688753700,290.23,321.64,0.0,0.0,23.35,21.5,-10.88,-8.01,2.962
ABUJA_OFFICE_DG1_and_DG2_1688758200,2023-07-07 18:30:00,2023-07-07 18:45:00,1688754600,290.23,321.64,0.0,0.0,23.35,21.5,-10.88,-8.01,2.845
ABUJA_OFFICE_DG1_and_DG2_1688759100,2023-07-07 18:45:00,2023-07-07 19:00:00,1688755500,290.23,321.64,0.0,0.0,23.35,21.5,-10.88,-8.01,3.103
ABUJA_OFFICE_DG1_and_DG2_1688760000,2023-07-07 19:00:00,2023-07-07 19:15:00,1688756400,290.23,321.64,0.0,0.0,23.35,21.5,-10.88,-8.01,2.924
ABUJA_OFFICE_DG1_and_DG2_1688760900,2023-07-07 19:15:00,2023-07-07 19:30:00,1688757300,290.23,321.64,0.0,0.0,23.35,21.5,-10.88,-8.01,2.974
ABUJA_OFFICE_DG1_and_DG2_1688761800,2023-07-07 19:30:00,2023-07-07 19:45:00,1688758200,290.23,321.64,0.0,0.0,23.35,21.5,-10.88,-8.01,2.922
ABUJA_OFFICE_DG1_and_DG2_1688762700,2023-07-07 19:45:00,2023-07-07 20:00:00,1688759100,290.23,321.64,0.0,0.0,23.35,21.5,-10.88,-8.01,2.839
ABUJA_OFFICE_DG1_and_DG2_1688763600,2023-07-07 20:00:00,2023-07-07 20:15:00,1688760000,290.23,321.64,0.0,0.0,23.35,21.5,-10.88,-8.01,2.647
ABUJA_OFFICE_DG1_and_DG2_1688764500,2023-07-07 20:15:00,2023-07-07 20:30:00,1688760900,290.23,321.64,0.0,0.0,23.35,21.5,-10.88,-8.01,2.597
ABUJA_OFFICE_DG1_and_DG2_1688765400,2023-07-07 20:30:00,2023-07-07 20:45:00,1688761800,290.23,321.64,0.0,0.0,23.35,21.5,-10.88,-8.01,2.545
ABUJA_OFFICE_DG1_and_DG2_1688766300,2023-07-07 20:45:00,2023-07-07 21:00:00,1688762700,290.23,321.64,0.0,0.0,23.35,21.5,-10.88,-8.01,2.72
ABUJA_OFFICE_DG1_and_DG2_1688767200,2023-07-07 21:00:00,2023-07-07 21:15:00,1688763600,290.23,321.64,0.0,0.0,23.35,21.5,-10.88,-8.01,2.786
ABUJA_OFFICE_DG1_and_DG2_1688768100,2023-07-07 21:15:00,2023-07-07 21:30:00,1688764500,290.23,321.64,0.0,0.0,23.35,21.5,-10.88,-8.01,2.705
ABUJA_OFFICE_DG1_and_DG2_1688769000,2023-07-07 21:30:00,2023-07-07 21:45:00,1688765400,290.23,321.64,0.0,0.0,23.35,21.5,-10.88,-8.01,2.637
ABUJA_OFFICE_DG1_and_DG2_1688769900,2023-07-07 21:45:00,2023-07-07 22:00:00,1688766300,290.23,321.64,0.0,0.0,23.35,21.5,-10.88,-8.01,2.561
ABUJA_OFFICE_DG1_and_DG2_1688770800,2023-07-07 22:00:00,2023-07-07 22:15:00,1688767200,290.23,321.64,0.0,0.0,23.35,21.5,-10.88,-8.01,2.59
ABUJA_OFFICE_DG1_and_DG2_1688771700,2023-07-07 22:15:00,2023-07-07 22:30:00,1688768100,290.23,321.64,0.0,0.0,23.35,21.5,-10.88,-8.01,2.525
ABUJA_OFFICE_DG1_and_DG2_1688772600,2023-07-07 22:30:00,2023-07-07 22:45:00,1688769000,290.23,321.64,0.0,0.0,23.35,21.5,-10.88,-8.01,2.601
ABUJA_OFFICE_DG1_and_DG2_1688773500,2023-07-07 22:45:00,2023-07-07 23:00:00,1688769900,290.23,321.64,0.0,0.0,23.35,21.5,-10.88,-8.01,2.655
ABUJA_OFFICE_DG1_and_DG2_1688774400,2023-07-07 23:00:00,2023-07-07 23:15:00,1688770800,290.23,321.64,0.0,0.0,23.35,21.5,-10.88,-8.01,2.661
ABUJA_OFFICE_DG1_and_DG2_1688775300,2023-07-07 23:15:00,2023-07-07 23:30:00,1688771700,290.23,321.64,0.0,0.0,23.35,21.5,-10.88,-8.01,2.7
ABUJA_OFFICE_DG1_and_DG2_1688776200,2023-07-07 23:30:00,2023-07-07 23:45:00,1688772600,290.23,321.64,0.0,0.0,23.35,21.5,-10.88,-8.01,2.606
ABUJA_OFFICE_DG1_and_DG2_1688777100,2023-07-07 23:45:00,2023-07-08 00:00:00,1688773500,290.23,321.64,0.0,0.0,23.35,21.5,-10.88,-8.01,2.496
