key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682147700,2023-04-22 06:15:00,2023-04-22 06:30:00,1682144100,11647.54,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682148600,2023-04-22 06:30:00,2023-04-22 06:45:00,1682145000,11647.54,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682149500,2023-04-22 06:45:00,2023-04-22 07:00:00,1682145900,11647.54,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682150400,2023-04-22 07:00:00,2023-04-22 07:15:00,1682146800,11630.09,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682151300,2023-04-22 07:15:00,2023-04-22 07:30:00,1682147700,11554.48,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682152200,2023-04-22 07:30:00,2023-04-22 07:45:00,1682148600,11522.49,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682153100,2023-04-22 07:45:00,2023-04-22 08:00:00,1682149500,11522.49,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682154000,2023-04-22 08:00:00,2023-04-22 08:15:00,1682150400,11522.49,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682154900,2023-04-22 08:15:00,2023-04-22 08:30:00,1682151300,11522.49,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682155800,2023-04-22 08:30:00,2023-04-22 08:45:00,1682152200,11522.49,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682156700,2023-04-22 08:45:00,2023-04-22 09:00:00,1682153100,11519.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682157600,2023-04-22 09:00:00,2023-04-22 09:15:00,1682154000,11519.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682158500,2023-04-22 09:15:00,2023-04-22 09:30:00,1682154900,11519.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682159400,2023-04-22 09:30:00,2023-04-22 09:45:00,1682155800,11519.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682160300,2023-04-22 09:45:00,2023-04-22 10:00:00,1682156700,11519.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682161200,2023-04-22 10:00:00,2023-04-22 10:15:00,1682157600,11519.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682162100,2023-04-22 10:15:00,2023-04-22 10:30:00,1682158500,11519.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682163000,2023-04-22 10:30:00,2023-04-22 10:45:00,1682159400,11519.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682163900,2023-04-22 10:45:00,2023-04-22 11:00:00,1682160300,11519.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682164800,2023-04-22 11:00:00,2023-04-22 11:15:00,1682161200,11519.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682165700,2023-04-22 11:15:00,2023-04-22 11:30:00,1682162100,11519.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682166600,2023-04-22 11:30:00,2023-04-22 11:45:00,1682163000,11519.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682167500,2023-04-22 11:45:00,2023-04-22 12:00:00,1682163900,11519.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682168400,2023-04-22 12:00:00,2023-04-22 12:15:00,1682164800,11519.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682169300,2023-04-22 12:15:00,2023-04-22 12:30:00,1682165700,11519.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682170200,2023-04-22 12:30:00,2023-04-22 12:45:00,1682166600,11519.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682171100,2023-04-22 12:45:00,2023-04-22 13:00:00,1682167500,11519.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682172000,2023-04-22 13:00:00,2023-04-22 13:15:00,1682168400,11519.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682172900,2023-04-22 13:15:00,2023-04-22 13:30:00,1682169300,11519.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682173800,2023-04-22 13:30:00,2023-04-22 13:45:00,1682170200,11519.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682174700,2023-04-22 13:45:00,2023-04-22 14:00:00,1682171100,11519.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682175600,2023-04-22 14:00:00,2023-04-22 14:15:00,1682172000,11519.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682176500,2023-04-22 14:15:00,2023-04-22 14:30:00,1682172900,11519.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682177400,2023-04-22 14:30:00,2023-04-22 14:45:00,1682173800,11519.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682178300,2023-04-22 14:45:00,2023-04-22 15:00:00,1682174700,11519.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682179200,2023-04-22 15:00:00,2023-04-22 15:15:00,1682175600,11519.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682180100,2023-04-22 15:15:00,2023-04-22 15:30:00,1682176500,11519.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682181000,2023-04-22 15:30:00,2023-04-22 15:45:00,1682177400,11519.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682181900,2023-04-22 15:45:00,2023-04-22 16:00:00,1682178300,11519.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682182800,2023-04-22 16:00:00,2023-04-22 16:15:00,1682179200,11519.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682183700,2023-04-22 16:15:00,2023-04-22 16:30:00,1682180100,11519.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682184600,2023-04-22 16:30:00,2023-04-22 16:45:00,1682181000,11519.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682185500,2023-04-22 16:45:00,2023-04-22 17:00:00,1682181900,11519.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682186400,2023-04-22 17:00:00,2023-04-22 17:15:00,1682182800,11519.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682187300,2023-04-22 17:15:00,2023-04-22 17:30:00,1682183700,11519.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682188200,2023-04-22 17:30:00,2023-04-22 17:45:00,1682184600,11519.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682189100,2023-04-22 17:45:00,2023-04-22 18:00:00,1682185500,11519.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682190000,2023-04-22 18:00:00,2023-04-22 18:15:00,1682186400,11519.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682190900,2023-04-22 18:15:00,2023-04-22 18:30:00,1682187300,11519.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682191800,2023-04-22 18:30:00,2023-04-22 18:45:00,1682188200,11519.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682192700,2023-04-22 18:45:00,2023-04-22 19:00:00,1682189100,11519.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682193600,2023-04-22 19:00:00,2023-04-22 19:15:00,1682190000,11519.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682194500,2023-04-22 19:15:00,2023-04-22 19:30:00,1682190900,11519.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682195400,2023-04-22 19:30:00,2023-04-22 19:45:00,1682191800,11519.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682196300,2023-04-22 19:45:00,2023-04-22 20:00:00,1682192700,11519.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682197200,2023-04-22 20:00:00,2023-04-22 20:15:00,1682193600,11519.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682198100,2023-04-22 20:15:00,2023-04-22 20:30:00,1682194500,11519.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682199000,2023-04-22 20:30:00,2023-04-22 20:45:00,1682195400,11519.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682199900,2023-04-22 20:45:00,2023-04-22 21:00:00,1682196300,11519.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682200800,2023-04-22 21:00:00,2023-04-22 21:15:00,1682197200,11519.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682201700,2023-04-22 21:15:00,2023-04-22 21:30:00,1682198100,11519.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682202600,2023-04-22 21:30:00,2023-04-22 21:45:00,1682199000,11519.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682203500,2023-04-22 21:45:00,2023-04-22 22:00:00,1682199900,11519.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682204400,2023-04-22 22:00:00,2023-04-22 22:15:00,1682200800,11519.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682205300,2023-04-22 22:15:00,2023-04-22 22:30:00,1682201700,11519.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682206200,2023-04-22 22:30:00,2023-04-22 22:45:00,1682202600,11519.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682207100,2023-04-22 22:45:00,2023-04-22 23:00:00,1682203500,11519.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682208000,2023-04-22 23:00:00,2023-04-22 23:15:00,1682204400,11519.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682208900,2023-04-22 23:15:00,2023-04-22 23:30:00,1682205300,11519.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682209800,2023-04-22 23:30:00,2023-04-22 23:45:00,1682206200,11519.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682210700,2023-04-22 23:45:00,2023-04-23 00:00:00,1682207100,11519.58,0.0,0,0,0.0,0.0,0.0,0.0,0.0
