key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684035000,2023-05-14 02:30:00,2023-05-14 02:45:00,1684031400,8797.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684035900,2023-05-14 02:45:00,2023-05-14 03:00:00,1684032300,8797.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684036800,2023-05-14 03:00:00,2023-05-14 03:15:00,1684033200,8797.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684037700,2023-05-14 03:15:00,2023-05-14 03:30:00,1684034100,8797.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684038600,2023-05-14 03:30:00,2023-05-14 03:45:00,1684035000,8797.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684039500,2023-05-14 03:45:00,2023-05-14 04:00:00,1684035900,8797.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684040400,2023-05-14 04:00:00,2023-05-14 04:15:00,1684036800,8797.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684041300,2023-05-14 04:15:00,2023-05-14 04:30:00,1684037700,8797.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684042200,2023-05-14 04:30:00,2023-05-14 04:45:00,1684038600,8797.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684043100,2023-05-14 04:45:00,2023-05-14 05:00:00,1684039500,8797.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684044000,2023-05-14 05:00:00,2023-05-14 05:15:00,1684040400,8797.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684044900,2023-05-14 05:15:00,2023-05-14 05:30:00,1684041300,8797.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684045800,2023-05-14 05:30:00,2023-05-14 05:45:00,1684042200,8797.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684046700,2023-05-14 05:45:00,2023-05-14 06:00:00,1684043100,8797.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684047600,2023-05-14 06:00:00,2023-05-14 06:15:00,1684044000,8797.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684048500,2023-05-14 06:15:00,2023-05-14 06:30:00,1684044900,8797.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684049400,2023-05-14 06:30:00,2023-05-14 06:45:00,1684045800,8797.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684050300,2023-05-14 06:45:00,2023-05-14 07:00:00,1684046700,8797.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684051200,2023-05-14 07:00:00,2023-05-14 07:15:00,1684047600,8797.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684052100,2023-05-14 07:15:00,2023-05-14 07:30:00,1684048500,8797.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684053000,2023-05-14 07:30:00,2023-05-14 07:45:00,1684049400,8782.96,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684053900,2023-05-14 07:45:00,2023-05-14 08:00:00,1684050300,8750.97,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684054800,2023-05-14 08:00:00,2023-05-14 08:15:00,1684051200,8750.97,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684055700,2023-05-14 08:15:00,2023-05-14 08:30:00,1684052100,8750.97,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684056600,2023-05-14 08:30:00,2023-05-14 08:45:00,1684053000,8750.97,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684057500,2023-05-14 08:45:00,2023-05-14 09:00:00,1684053900,8750.97,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684058400,2023-05-14 09:00:00,2023-05-14 09:15:00,1684054800,8750.97,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684059300,2023-05-14 09:15:00,2023-05-14 09:30:00,1684055700,8750.97,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684060200,2023-05-14 09:30:00,2023-05-14 09:45:00,1684056600,8750.97,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684061100,2023-05-14 09:45:00,2023-05-14 10:00:00,1684057500,8750.97,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684062000,2023-05-14 10:00:00,2023-05-14 10:15:00,1684058400,8750.97,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684062900,2023-05-14 10:15:00,2023-05-14 10:30:00,1684059300,8750.97,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684063800,2023-05-14 10:30:00,2023-05-14 10:45:00,1684060200,8750.97,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684064700,2023-05-14 10:45:00,2023-05-14 11:00:00,1684061100,8750.97,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684065600,2023-05-14 11:00:00,2023-05-14 11:15:00,1684062000,8750.97,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684066500,2023-05-14 11:15:00,2023-05-14 11:30:00,1684062900,8750.97,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684067400,2023-05-14 11:30:00,2023-05-14 11:45:00,1684063800,8750.97,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684068300,2023-05-14 11:45:00,2023-05-14 12:00:00,1684064700,8750.97,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684069200,2023-05-14 12:00:00,2023-05-14 12:15:00,1684065600,8750.97,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684070100,2023-05-14 12:15:00,2023-05-14 12:30:00,1684066500,8750.97,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684071000,2023-05-14 12:30:00,2023-05-14 12:45:00,1684067400,8750.97,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684071900,2023-05-14 12:45:00,2023-05-14 13:00:00,1684068300,8750.97,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684072800,2023-05-14 13:00:00,2023-05-14 13:15:00,1684069200,8750.97,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684073700,2023-05-14 13:15:00,2023-05-14 13:30:00,1684070100,8750.97,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684074600,2023-05-14 13:30:00,2023-05-14 13:45:00,1684071000,8750.97,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684075500,2023-05-14 13:45:00,2023-05-14 14:00:00,1684071900,8750.97,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684076400,2023-05-14 14:00:00,2023-05-14 14:15:00,1684072800,8750.97,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684077300,2023-05-14 14:15:00,2023-05-14 14:30:00,1684073700,8750.97,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684078200,2023-05-14 14:30:00,2023-05-14 14:45:00,1684074600,8750.97,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684079100,2023-05-14 14:45:00,2023-05-14 15:00:00,1684075500,8750.97,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684080000,2023-05-14 15:00:00,2023-05-14 15:15:00,1684076400,8750.97,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684080900,2023-05-14 15:15:00,2023-05-14 15:30:00,1684077300,8750.97,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684081800,2023-05-14 15:30:00,2023-05-14 15:45:00,1684078200,8750.97,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684082700,2023-05-14 15:45:00,2023-05-14 16:00:00,1684079100,8750.97,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684083600,2023-05-14 16:00:00,2023-05-14 16:15:00,1684080000,8750.97,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684084500,2023-05-14 16:15:00,2023-05-14 16:30:00,1684080900,8750.97,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684085400,2023-05-14 16:30:00,2023-05-14 16:45:00,1684081800,8750.97,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684086300,2023-05-14 16:45:00,2023-05-14 17:00:00,1684082700,8750.97,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684087200,2023-05-14 17:00:00,2023-05-14 17:15:00,1684083600,8750.97,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684088100,2023-05-14 17:15:00,2023-05-14 17:30:00,1684084500,8750.97,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684089000,2023-05-14 17:30:00,2023-05-14 17:45:00,1684085400,8750.97,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684089900,2023-05-14 17:45:00,2023-05-14 18:00:00,1684086300,8750.97,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684090800,2023-05-14 18:00:00,2023-05-14 18:15:00,1684087200,8750.97,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684091700,2023-05-14 18:15:00,2023-05-14 18:30:00,1684088100,8750.97,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684092600,2023-05-14 18:30:00,2023-05-14 18:45:00,1684089000,8750.97,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684093500,2023-05-14 18:45:00,2023-05-14 19:00:00,1684089900,8750.97,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684094400,2023-05-14 19:00:00,2023-05-14 19:15:00,1684090800,8750.97,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684095300,2023-05-14 19:15:00,2023-05-14 19:30:00,1684091700,8750.97,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684096200,2023-05-14 19:30:00,2023-05-14 19:45:00,1684092600,8750.97,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684097100,2023-05-14 19:45:00,2023-05-14 20:00:00,1684093500,8750.97,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684098000,2023-05-14 20:00:00,2023-05-14 20:15:00,1684094400,8750.97,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684098900,2023-05-14 20:15:00,2023-05-14 20:30:00,1684095300,8750.97,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684099800,2023-05-14 20:30:00,2023-05-14 20:45:00,1684096200,8750.97,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684100700,2023-05-14 20:45:00,2023-05-14 21:00:00,1684097100,8750.97,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684101600,2023-05-14 21:00:00,2023-05-14 21:15:00,1684098000,8750.97,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684102500,2023-05-14 21:15:00,2023-05-14 21:30:00,1684098900,8750.97,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684103400,2023-05-14 21:30:00,2023-05-14 21:45:00,1684099800,8750.97,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684104300,2023-05-14 21:45:00,2023-05-14 22:00:00,1684100700,8750.97,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684105200,2023-05-14 22:00:00,2023-05-14 22:15:00,1684101600,8750.97,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684106100,2023-05-14 22:15:00,2023-05-14 22:30:00,1684102500,8750.97,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684107000,2023-05-14 22:30:00,2023-05-14 22:45:00,1684103400,8750.97,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684107900,2023-05-14 22:45:00,2023-05-14 23:00:00,1684104300,8750.97,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684108800,2023-05-14 23:00:00,2023-05-14 23:15:00,1684105200,8750.97,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684109700,2023-05-14 23:15:00,2023-05-14 23:30:00,1684106100,8750.97,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684110600,2023-05-14 23:30:00,2023-05-14 23:45:00,1684107000,8750.97,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1684111500,2023-05-14 23:45:00,2023-05-15 00:00:00,1684107900,8750.97,0.0,0,0,0.0,0.0,0.0,0.0,0.0
