key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676962800,2023-02-21 06:00:00,2023-02-21 06:15:00,1676959200,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676963700,2023-02-21 06:15:00,2023-02-21 06:30:00,1676960100,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676964600,2023-02-21 06:30:00,2023-02-21 06:45:00,1676961000,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676965500,2023-02-21 06:45:00,2023-02-21 07:00:00,1676961900,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676966400,2023-02-21 07:00:00,2023-02-21 07:15:00,1676962800,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676967300,2023-02-21 07:15:00,2023-02-21 07:30:00,1676963700,618.56,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676968200,2023-02-21 07:30:00,2023-02-21 07:45:00,1676964600,618.56,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676969100,2023-02-21 07:45:00,2023-02-21 08:00:00,1676965500,618.56,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676970000,2023-02-21 08:00:00,2023-02-21 08:15:00,1676966400,618.56,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676970900,2023-02-21 08:15:00,2023-02-21 08:30:00,1676967300,615.67,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676971800,2023-02-21 08:30:00,2023-02-21 08:45:00,1676968200,615.67,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676972700,2023-02-21 08:45:00,2023-02-21 09:00:00,1676969100,615.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.757
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676973600,2023-02-21 09:00:00,2023-02-21 09:15:00,1676970000,615.67,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676974500,2023-02-21 09:15:00,2023-02-21 09:30:00,1676970900,615.67,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676975400,2023-02-21 09:30:00,2023-02-21 09:45:00,1676971800,615.67,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676976300,2023-02-21 09:45:00,2023-02-21 10:00:00,1676972700,615.67,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676977200,2023-02-21 10:00:00,2023-02-21 10:15:00,1676973600,615.67,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676978100,2023-02-21 10:15:00,2023-02-21 10:30:00,1676974500,615.67,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676979000,2023-02-21 10:30:00,2023-02-21 10:45:00,1676975400,615.67,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676979900,2023-02-21 10:45:00,2023-02-21 11:00:00,1676976300,615.67,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676980800,2023-02-21 11:00:00,2023-02-21 11:15:00,1676977200,615.67,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676981700,2023-02-21 11:15:00,2023-02-21 11:30:00,1676978100,615.67,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676982600,2023-02-21 11:30:00,2023-02-21 11:45:00,1676979000,615.67,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676983500,2023-02-21 11:45:00,2023-02-21 12:00:00,1676979900,615.67,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676984400,2023-02-21 12:00:00,2023-02-21 12:15:00,1676980800,615.67,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676985300,2023-02-21 12:15:00,2023-02-21 12:30:00,1676981700,615.67,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676986200,2023-02-21 12:30:00,2023-02-21 12:45:00,1676982600,615.67,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676987100,2023-02-21 12:45:00,2023-02-21 13:00:00,1676983500,615.67,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676988000,2023-02-21 13:00:00,2023-02-21 13:15:00,1676984400,615.67,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676988900,2023-02-21 13:15:00,2023-02-21 13:30:00,1676985300,615.67,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676989800,2023-02-21 13:30:00,2023-02-21 13:45:00,1676986200,615.67,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676990700,2023-02-21 13:45:00,2023-02-21 14:00:00,1676987100,615.67,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676991600,2023-02-21 14:00:00,2023-02-21 14:15:00,1676988000,615.67,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676992500,2023-02-21 14:15:00,2023-02-21 14:30:00,1676988900,615.67,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676993400,2023-02-21 14:30:00,2023-02-21 14:45:00,1676989800,615.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676994300,2023-02-21 14:45:00,2023-02-21 15:00:00,1676990700,615.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676995200,2023-02-21 15:00:00,2023-02-21 15:15:00,1676991600,615.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.135
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676996100,2023-02-21 15:15:00,2023-02-21 15:30:00,1676992500,615.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.673
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676997000,2023-02-21 15:30:00,2023-02-21 15:45:00,1676993400,612.78,0.0,2.89,0.0,0.0,0.0,0.0,0.0,4.983
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676997900,2023-02-21 15:45:00,2023-02-21 16:00:00,1676994300,612.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.898
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676998800,2023-02-21 16:00:00,2023-02-21 16:15:00,1676995200,612.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676999700,2023-02-21 16:15:00,2023-02-21 16:30:00,1676996100,612.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.432
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677000600,2023-02-21 16:30:00,2023-02-21 16:45:00,1676997000,612.78,0.0,0,0,0.0,0.0,0.0,0.0,0.099
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677001500,2023-02-21 16:45:00,2023-02-21 17:00:00,1676997900,612.78,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677002400,2023-02-21 17:00:00,2023-02-21 17:15:00,1676998800,612.78,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677003300,2023-02-21 17:15:00,2023-02-21 17:30:00,1676999700,612.78,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677004200,2023-02-21 17:30:00,2023-02-21 17:45:00,1677000600,612.78,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677005100,2023-02-21 17:45:00,2023-02-21 18:00:00,1677001500,612.78,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677006000,2023-02-21 18:00:00,2023-02-21 18:15:00,1677002400,612.78,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677006900,2023-02-21 18:15:00,2023-02-21 18:30:00,1677003300,612.78,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677007800,2023-02-21 18:30:00,2023-02-21 18:45:00,1677004200,612.78,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677008700,2023-02-21 18:45:00,2023-02-21 19:00:00,1677005100,612.78,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677009600,2023-02-21 19:00:00,2023-02-21 19:15:00,1677006000,612.78,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677010500,2023-02-21 19:15:00,2023-02-21 19:30:00,1677006900,612.78,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677011400,2023-02-21 19:30:00,2023-02-21 19:45:00,1677007800,612.78,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677012300,2023-02-21 19:45:00,2023-02-21 20:00:00,1677008700,612.78,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677013200,2023-02-21 20:00:00,2023-02-21 20:15:00,1677009600,612.78,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677014100,2023-02-21 20:15:00,2023-02-21 20:30:00,1677010500,612.78,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677015000,2023-02-21 20:30:00,2023-02-21 20:45:00,1677011400,612.78,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677015900,2023-02-21 20:45:00,2023-02-21 21:00:00,1677012300,612.78,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677016800,2023-02-21 21:00:00,2023-02-21 21:15:00,1677013200,612.78,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677017700,2023-02-21 21:15:00,2023-02-21 21:30:00,1677014100,612.78,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677018600,2023-02-21 21:30:00,2023-02-21 21:45:00,1677015000,612.78,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677019500,2023-02-21 21:45:00,2023-02-21 22:00:00,1677015900,612.78,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677020400,2023-02-21 22:00:00,2023-02-21 22:15:00,1677016800,612.78,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677021300,2023-02-21 22:15:00,2023-02-21 22:30:00,1677017700,612.78,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677022200,2023-02-21 22:30:00,2023-02-21 22:45:00,1677018600,612.78,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677023100,2023-02-21 22:45:00,2023-02-21 23:00:00,1677019500,612.78,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677024000,2023-02-21 23:00:00,2023-02-21 23:15:00,1677020400,612.78,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677024900,2023-02-21 23:15:00,2023-02-21 23:30:00,1677021300,612.78,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677025800,2023-02-21 23:30:00,2023-02-21 23:45:00,1677022200,612.78,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1677026700,2023-02-21 23:45:00,2023-02-22 00:00:00,1677023100,612.78,0.0,0,0,0.0,0.0,0.0,0.0,0.0
