key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680147000,2023-03-30 02:30:00,2023-03-30 02:45:00,1680143400,6715.23,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680147900,2023-03-30 02:45:00,2023-03-30 03:00:00,1680144300,6715.23,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680148800,2023-03-30 03:00:00,2023-03-30 03:15:00,1680145200,6715.23,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680149700,2023-03-30 03:15:00,2023-03-30 03:30:00,1680146100,6715.23,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680150600,2023-03-30 03:30:00,2023-03-30 03:45:00,1680147000,6715.23,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680151500,2023-03-30 03:45:00,2023-03-30 04:00:00,1680147900,6715.23,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680152400,2023-03-30 04:00:00,2023-03-30 04:15:00,1680148800,6715.23,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680153300,2023-03-30 04:15:00,2023-03-30 04:30:00,1680149700,6715.23,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680154200,2023-03-30 04:30:00,2023-03-30 04:45:00,1680150600,6715.23,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680155100,2023-03-30 04:45:00,2023-03-30 05:00:00,1680151500,6715.23,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680156000,2023-03-30 05:00:00,2023-03-30 05:15:00,1680152400,6715.23,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680156900,2023-03-30 05:15:00,2023-03-30 05:30:00,1680153300,6715.23,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680157800,2023-03-30 05:30:00,2023-03-30 05:45:00,1680154200,6715.23,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680158700,2023-03-30 05:45:00,2023-03-30 06:00:00,1680155100,6715.23,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680159600,2023-03-30 06:00:00,2023-03-30 06:15:00,1680156000,6715.23,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680160500,2023-03-30 06:15:00,2023-03-30 06:30:00,1680156900,6715.23,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680161400,2023-03-30 06:30:00,2023-03-30 06:45:00,1680157800,6715.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680162300,2023-03-30 06:45:00,2023-03-30 07:00:00,1680158700,6715.23,0.0,0,0,0.0,0.0,0.0,0.0,0.067
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680163200,2023-03-30 07:00:00,2023-03-30 07:15:00,1680159600,6715.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680164100,2023-03-30 07:15:00,2023-03-30 07:30:00,1680160500,6715.23,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680165000,2023-03-30 07:30:00,2023-03-30 07:45:00,1680161400,6645.43,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680165900,2023-03-30 07:45:00,2023-03-30 08:00:00,1680162300,6645.43,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680166800,2023-03-30 08:00:00,2023-03-30 08:15:00,1680163200,6645.43,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680167700,2023-03-30 08:15:00,2023-03-30 08:30:00,1680164100,6645.43,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680168600,2023-03-30 08:30:00,2023-03-30 08:45:00,1680165000,6645.43,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680169500,2023-03-30 08:45:00,2023-03-30 09:00:00,1680165900,6645.43,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680170400,2023-03-30 09:00:00,2023-03-30 09:15:00,1680166800,6645.43,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680171300,2023-03-30 09:15:00,2023-03-30 09:30:00,1680167700,6645.43,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680172200,2023-03-30 09:30:00,2023-03-30 09:45:00,1680168600,6645.43,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680173100,2023-03-30 09:45:00,2023-03-30 10:00:00,1680169500,6645.43,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680174000,2023-03-30 10:00:00,2023-03-30 10:15:00,1680170400,6645.43,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680174900,2023-03-30 10:15:00,2023-03-30 10:30:00,1680171300,6645.43,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680175800,2023-03-30 10:30:00,2023-03-30 10:45:00,1680172200,6645.43,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680176700,2023-03-30 10:45:00,2023-03-30 11:00:00,1680173100,6645.43,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680177600,2023-03-30 11:00:00,2023-03-30 11:15:00,1680174000,6645.43,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680178500,2023-03-30 11:15:00,2023-03-30 11:30:00,1680174900,6645.43,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680179400,2023-03-30 11:30:00,2023-03-30 11:45:00,1680175800,6645.43,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680180300,2023-03-30 11:45:00,2023-03-30 12:00:00,1680176700,6645.43,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680181200,2023-03-30 12:00:00,2023-03-30 12:15:00,1680177600,6645.43,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680182100,2023-03-30 12:15:00,2023-03-30 12:30:00,1680178500,6645.43,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680183000,2023-03-30 12:30:00,2023-03-30 12:45:00,1680179400,6645.43,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680183900,2023-03-30 12:45:00,2023-03-30 13:00:00,1680180300,6645.43,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680184800,2023-03-30 13:00:00,2023-03-30 13:15:00,1680181200,6645.43,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680185700,2023-03-30 13:15:00,2023-03-30 13:30:00,1680182100,6645.43,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680186600,2023-03-30 13:30:00,2023-03-30 13:45:00,1680183000,6645.43,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680187500,2023-03-30 13:45:00,2023-03-30 14:00:00,1680183900,6645.43,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680188400,2023-03-30 14:00:00,2023-03-30 14:15:00,1680184800,6645.43,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680189300,2023-03-30 14:15:00,2023-03-30 14:30:00,1680185700,6645.43,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680190200,2023-03-30 14:30:00,2023-03-30 14:45:00,1680186600,6645.43,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680191100,2023-03-30 14:45:00,2023-03-30 15:00:00,1680187500,6645.43,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680192000,2023-03-30 15:00:00,2023-03-30 15:15:00,1680188400,6645.43,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680192900,2023-03-30 15:15:00,2023-03-30 15:30:00,1680189300,6645.43,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680193800,2023-03-30 15:30:00,2023-03-30 15:45:00,1680190200,6645.43,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680194700,2023-03-30 15:45:00,2023-03-30 16:00:00,1680191100,6590.17,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680195600,2023-03-30 16:00:00,2023-03-30 16:15:00,1680192000,6587.27,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680196500,2023-03-30 16:15:00,2023-03-30 16:30:00,1680192900,6587.27,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680197400,2023-03-30 16:30:00,2023-03-30 16:45:00,1680193800,6587.27,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680198300,2023-03-30 16:45:00,2023-03-30 17:00:00,1680194700,6587.27,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680199200,2023-03-30 17:00:00,2023-03-30 17:15:00,1680195600,6587.27,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680200100,2023-03-30 17:15:00,2023-03-30 17:30:00,1680196500,6587.27,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680201000,2023-03-30 17:30:00,2023-03-30 17:45:00,1680197400,6587.27,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680201900,2023-03-30 17:45:00,2023-03-30 18:00:00,1680198300,6587.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680202800,2023-03-30 18:00:00,2023-03-30 18:15:00,1680199200,6587.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680203700,2023-03-30 18:15:00,2023-03-30 18:30:00,1680200100,6587.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.442
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680204600,2023-03-30 18:30:00,2023-03-30 18:45:00,1680201000,6587.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680205500,2023-03-30 18:45:00,2023-03-30 19:00:00,1680201900,6587.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.864
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680206400,2023-03-30 19:00:00,2023-03-30 19:15:00,1680202800,6587.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.073
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680207300,2023-03-30 19:15:00,2023-03-30 19:30:00,1680203700,6587.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680208200,2023-03-30 19:30:00,2023-03-30 19:45:00,1680204600,6584.36,0.0,2.91,0.0,0.0,0.0,0.0,0.0,2.252
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680209100,2023-03-30 19:45:00,2023-03-30 20:00:00,1680205500,6581.45,0.0,2.91,0.0,0.0,0.0,0.0,0.0,2.497
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680210000,2023-03-30 20:00:00,2023-03-30 20:15:00,1680206400,6581.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.221
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680210900,2023-03-30 20:15:00,2023-03-30 20:30:00,1680207300,6581.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680211800,2023-03-30 20:30:00,2023-03-30 20:45:00,1680208200,6581.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.793
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680212700,2023-03-30 20:45:00,2023-03-30 21:00:00,1680209100,6581.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680213600,2023-03-30 21:00:00,2023-03-30 21:15:00,1680210000,6581.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680214500,2023-03-30 21:15:00,2023-03-30 21:30:00,1680210900,6581.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.574
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680215400,2023-03-30 21:30:00,2023-03-30 21:45:00,1680211800,6578.54,0.0,2.91,0.0,0.0,0.0,0.0,0.0,1.616
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680216300,2023-03-30 21:45:00,2023-03-30 22:00:00,1680212700,6575.63,0.0,2.91,0.0,0.0,0.0,0.0,0.0,1.489
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680217200,2023-03-30 22:00:00,2023-03-30 22:15:00,1680213600,6575.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.485
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680218100,2023-03-30 22:15:00,2023-03-30 22:30:00,1680214500,6575.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680219000,2023-03-30 22:30:00,2023-03-30 22:45:00,1680215400,6575.63,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680219900,2023-03-30 22:45:00,2023-03-30 23:00:00,1680216300,6575.63,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680220800,2023-03-30 23:00:00,2023-03-30 23:15:00,1680217200,6575.63,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680221700,2023-03-30 23:15:00,2023-03-30 23:30:00,1680218100,6575.63,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680222600,2023-03-30 23:30:00,2023-03-30 23:45:00,1680219000,6575.63,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680223500,2023-03-30 23:45:00,2023-03-31 00:00:00,1680219900,6575.63,0.0,0,0,0.0,0.0,0.0,0.0,0.0
