key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682429400,2023-04-25 12:30:00,2023-04-25 12:45:00,1682425800,11217.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.491
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682430300,2023-04-25 12:45:00,2023-04-25 13:00:00,1682426700,11217.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.076
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682431200,2023-04-25 13:00:00,2023-04-25 13:15:00,1682427600,11217.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.647
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682432100,2023-04-25 13:15:00,2023-04-25 13:30:00,1682428500,11217.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682433000,2023-04-25 13:30:00,2023-04-25 13:45:00,1682429400,11217.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.201
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682433900,2023-04-25 13:45:00,2023-04-25 14:00:00,1682430300,11217.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.679
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682434800,2023-04-25 14:00:00,2023-04-25 14:15:00,1682431200,11217.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682435700,2023-04-25 14:15:00,2023-04-25 14:30:00,1682432100,11217.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.774
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682436600,2023-04-25 14:30:00,2023-04-25 14:45:00,1682433000,11217.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.971
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682437500,2023-04-25 14:45:00,2023-04-25 15:00:00,1682433900,11217.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.619
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682438400,2023-04-25 15:00:00,2023-04-25 15:15:00,1682434800,11217.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.122
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682439300,2023-04-25 15:15:00,2023-04-25 15:30:00,1682435700,11217.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.189
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682440200,2023-04-25 15:30:00,2023-04-25 15:45:00,1682436600,11217.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.645
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682441100,2023-04-25 15:45:00,2023-04-25 16:00:00,1682437500,11217.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.832
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682442000,2023-04-25 16:00:00,2023-04-25 16:15:00,1682438400,11217.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.267
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682442900,2023-04-25 16:15:00,2023-04-25 16:30:00,1682439300,11217.12,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682443800,2023-04-25 16:30:00,2023-04-25 16:45:00,1682440200,11217.12,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682444700,2023-04-25 16:45:00,2023-04-25 17:00:00,1682441100,11217.12,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682445600,2023-04-25 17:00:00,2023-04-25 17:15:00,1682442000,11217.12,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682446500,2023-04-25 17:15:00,2023-04-25 17:30:00,1682442900,11217.12,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682447400,2023-04-25 17:30:00,2023-04-25 17:45:00,1682443800,11217.12,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682448300,2023-04-25 17:45:00,2023-04-25 18:00:00,1682444700,11217.12,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682449200,2023-04-25 18:00:00,2023-04-25 18:15:00,1682445600,11217.12,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682450100,2023-04-25 18:15:00,2023-04-25 18:30:00,1682446500,11217.12,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682451000,2023-04-25 18:30:00,2023-04-25 18:45:00,1682447400,11217.12,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682451900,2023-04-25 18:45:00,2023-04-25 19:00:00,1682448300,11217.12,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682452800,2023-04-25 19:00:00,2023-04-25 19:15:00,1682449200,11217.12,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682453700,2023-04-25 19:15:00,2023-04-25 19:30:00,1682450100,11217.12,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682454600,2023-04-25 19:30:00,2023-04-25 19:45:00,1682451000,11217.12,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682455500,2023-04-25 19:45:00,2023-04-25 20:00:00,1682451900,11217.12,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682456400,2023-04-25 20:00:00,2023-04-25 20:15:00,1682452800,11217.12,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682457300,2023-04-25 20:15:00,2023-04-25 20:30:00,1682453700,11217.12,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682458200,2023-04-25 20:30:00,2023-04-25 20:45:00,1682454600,11217.12,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682459100,2023-04-25 20:45:00,2023-04-25 21:00:00,1682455500,11217.12,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682460000,2023-04-25 21:00:00,2023-04-25 21:15:00,1682456400,11217.12,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682460900,2023-04-25 21:15:00,2023-04-25 21:30:00,1682457300,11217.12,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682461800,2023-04-25 21:30:00,2023-04-25 21:45:00,1682458200,11217.12,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682462700,2023-04-25 21:45:00,2023-04-25 22:00:00,1682459100,11217.12,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682463600,2023-04-25 22:00:00,2023-04-25 22:15:00,1682460000,11217.12,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682464500,2023-04-25 22:15:00,2023-04-25 22:30:00,1682460900,11217.12,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682465400,2023-04-25 22:30:00,2023-04-25 22:45:00,1682461800,11217.12,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682466300,2023-04-25 22:45:00,2023-04-25 23:00:00,1682462700,11217.12,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682467200,2023-04-25 23:00:00,2023-04-25 23:15:00,1682463600,11217.12,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682468100,2023-04-25 23:15:00,2023-04-25 23:30:00,1682464500,11217.12,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682469000,2023-04-25 23:30:00,2023-04-25 23:45:00,1682465400,11217.12,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1682469900,2023-04-25 23:45:00,2023-04-26 00:00:00,1682466300,11217.12,0.0,0,0,0.0,0.0,0.0,0.0,0.0
