key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679331600,2023-03-20 16:00:00,2023-03-20 16:15:00,1679328000,8416.53,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679332500,2023-03-20 16:15:00,2023-03-20 16:30:00,1679328900,8413.62,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679333400,2023-03-20 16:30:00,2023-03-20 16:45:00,1679329800,8413.62,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679334300,2023-03-20 16:45:00,2023-03-20 17:00:00,1679330700,8413.62,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679335200,2023-03-20 17:00:00,2023-03-20 17:15:00,1679331600,8413.62,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679336100,2023-03-20 17:15:00,2023-03-20 17:30:00,1679332500,8413.62,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679337000,2023-03-20 17:30:00,2023-03-20 17:45:00,1679333400,8413.62,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679337900,2023-03-20 17:45:00,2023-03-20 18:00:00,1679334300,8413.62,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679338800,2023-03-20 18:00:00,2023-03-20 18:15:00,1679335200,8413.62,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679339700,2023-03-20 18:15:00,2023-03-20 18:30:00,1679336100,8413.62,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679340600,2023-03-20 18:30:00,2023-03-20 18:45:00,1679337000,8413.62,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679341500,2023-03-20 18:45:00,2023-03-20 19:00:00,1679337900,8413.62,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679342400,2023-03-20 19:00:00,2023-03-20 19:15:00,1679338800,8413.62,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679343300,2023-03-20 19:15:00,2023-03-20 19:30:00,1679339700,8413.62,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679344200,2023-03-20 19:30:00,2023-03-20 19:45:00,1679340600,8413.62,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679345100,2023-03-20 19:45:00,2023-03-20 20:00:00,1679341500,8413.62,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679346000,2023-03-20 20:00:00,2023-03-20 20:15:00,1679342400,8413.62,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679346900,2023-03-20 20:15:00,2023-03-20 20:30:00,1679343300,8413.62,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679347800,2023-03-20 20:30:00,2023-03-20 20:45:00,1679344200,8413.62,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679348700,2023-03-20 20:45:00,2023-03-20 21:00:00,1679345100,8413.62,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679349600,2023-03-20 21:00:00,2023-03-20 21:15:00,1679346000,8413.62,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679350500,2023-03-20 21:15:00,2023-03-20 21:30:00,1679346900,8413.62,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679351400,2023-03-20 21:30:00,2023-03-20 21:45:00,1679347800,8413.62,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679352300,2023-03-20 21:45:00,2023-03-20 22:00:00,1679348700,8413.62,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679353200,2023-03-20 22:00:00,2023-03-20 22:15:00,1679349600,8413.62,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679354100,2023-03-20 22:15:00,2023-03-20 22:30:00,1679350500,8413.62,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679355000,2023-03-20 22:30:00,2023-03-20 22:45:00,1679351400,8413.62,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679355900,2023-03-20 22:45:00,2023-03-20 23:00:00,1679352300,8413.62,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679356800,2023-03-20 23:00:00,2023-03-20 23:15:00,1679353200,8413.62,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679357700,2023-03-20 23:15:00,2023-03-20 23:30:00,1679354100,8413.62,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679358600,2023-03-20 23:30:00,2023-03-20 23:45:00,1679355000,8413.62,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1679359500,2023-03-20 23:45:00,2023-03-21 00:00:00,1679355900,8413.62,0.0,0,0,0.0,0.0,0.0,0.0,0.0
