key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678518000,2023-03-11 06:00:00,2023-03-11 06:15:00,1678514400,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678518900,2023-03-11 06:15:00,2023-03-11 06:30:00,1678515300,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678519800,2023-03-11 06:30:00,2023-03-11 06:45:00,1678516200,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678520700,2023-03-11 06:45:00,2023-03-11 07:00:00,1678517100,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678521600,2023-03-11 07:00:00,2023-03-11 07:15:00,1678518000,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678522500,2023-03-11 07:15:00,2023-03-11 07:30:00,1678518900,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678523400,2023-03-11 07:30:00,2023-03-11 07:45:00,1678519800,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678524300,2023-03-11 07:45:00,2023-03-11 08:00:00,1678520700,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678525200,2023-03-11 08:00:00,2023-03-11 08:15:00,1678521600,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678526100,2023-03-11 08:15:00,2023-03-11 08:30:00,1678522500,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678527000,2023-03-11 08:30:00,2023-03-11 08:45:00,1678523400,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678527900,2023-03-11 08:45:00,2023-03-11 09:00:00,1678524300,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678528800,2023-03-11 09:00:00,2023-03-11 09:15:00,1678525200,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678529700,2023-03-11 09:15:00,2023-03-11 09:30:00,1678526100,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678530600,2023-03-11 09:30:00,2023-03-11 09:45:00,1678527000,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678531500,2023-03-11 09:45:00,2023-03-11 10:00:00,1678527900,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678532400,2023-03-11 10:00:00,2023-03-11 10:15:00,1678528800,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678533300,2023-03-11 10:15:00,2023-03-11 10:30:00,1678529700,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678534200,2023-03-11 10:30:00,2023-03-11 10:45:00,1678530600,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678535100,2023-03-11 10:45:00,2023-03-11 11:00:00,1678531500,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678536000,2023-03-11 11:00:00,2023-03-11 11:15:00,1678532400,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678536900,2023-03-11 11:15:00,2023-03-11 11:30:00,1678533300,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678537800,2023-03-11 11:30:00,2023-03-11 11:45:00,1678534200,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678538700,2023-03-11 11:45:00,2023-03-11 12:00:00,1678535100,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678539600,2023-03-11 12:00:00,2023-03-11 12:15:00,1678536000,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678540500,2023-03-11 12:15:00,2023-03-11 12:30:00,1678536900,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678541400,2023-03-11 12:30:00,2023-03-11 12:45:00,1678537800,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678542300,2023-03-11 12:45:00,2023-03-11 13:00:00,1678538700,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678543200,2023-03-11 13:00:00,2023-03-11 13:15:00,1678539600,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678544100,2023-03-11 13:15:00,2023-03-11 13:30:00,1678540500,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678545000,2023-03-11 13:30:00,2023-03-11 13:45:00,1678541400,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678545900,2023-03-11 13:45:00,2023-03-11 14:00:00,1678542300,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678546800,2023-03-11 14:00:00,2023-03-11 14:15:00,1678543200,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678547700,2023-03-11 14:15:00,2023-03-11 14:30:00,1678544100,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678548600,2023-03-11 14:30:00,2023-03-11 14:45:00,1678545000,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678549500,2023-03-11 14:45:00,2023-03-11 15:00:00,1678545900,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678550400,2023-03-11 15:00:00,2023-03-11 15:15:00,1678546800,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678551300,2023-03-11 15:15:00,2023-03-11 15:30:00,1678547700,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678552200,2023-03-11 15:30:00,2023-03-11 15:45:00,1678548600,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678553100,2023-03-11 15:45:00,2023-03-11 16:00:00,1678549500,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678554000,2023-03-11 16:00:00,2023-03-11 16:15:00,1678550400,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678554900,2023-03-11 16:15:00,2023-03-11 16:30:00,1678551300,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678555800,2023-03-11 16:30:00,2023-03-11 16:45:00,1678552200,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678556700,2023-03-11 16:45:00,2023-03-11 17:00:00,1678553100,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678557600,2023-03-11 17:00:00,2023-03-11 17:15:00,1678554000,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678558500,2023-03-11 17:15:00,2023-03-11 17:30:00,1678554900,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678559400,2023-03-11 17:30:00,2023-03-11 17:45:00,1678555800,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678560300,2023-03-11 17:45:00,2023-03-11 18:00:00,1678556700,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678561200,2023-03-11 18:00:00,2023-03-11 18:15:00,1678557600,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678562100,2023-03-11 18:15:00,2023-03-11 18:30:00,1678558500,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678563000,2023-03-11 18:30:00,2023-03-11 18:45:00,1678559400,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678563900,2023-03-11 18:45:00,2023-03-11 19:00:00,1678560300,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678564800,2023-03-11 19:00:00,2023-03-11 19:15:00,1678561200,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678565700,2023-03-11 19:15:00,2023-03-11 19:30:00,1678562100,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678566600,2023-03-11 19:30:00,2023-03-11 19:45:00,1678563000,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678567500,2023-03-11 19:45:00,2023-03-11 20:00:00,1678563900,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678568400,2023-03-11 20:00:00,2023-03-11 20:15:00,1678564800,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678569300,2023-03-11 20:15:00,2023-03-11 20:30:00,1678565700,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678570200,2023-03-11 20:30:00,2023-03-11 20:45:00,1678566600,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678571100,2023-03-11 20:45:00,2023-03-11 21:00:00,1678567500,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678572000,2023-03-11 21:00:00,2023-03-11 21:15:00,1678568400,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678572900,2023-03-11 21:15:00,2023-03-11 21:30:00,1678569300,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678573800,2023-03-11 21:30:00,2023-03-11 21:45:00,1678570200,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678574700,2023-03-11 21:45:00,2023-03-11 22:00:00,1678571100,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678575600,2023-03-11 22:00:00,2023-03-11 22:15:00,1678572000,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678576500,2023-03-11 22:15:00,2023-03-11 22:30:00,1678572900,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678577400,2023-03-11 22:30:00,2023-03-11 22:45:00,1678573800,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678578300,2023-03-11 22:45:00,2023-03-11 23:00:00,1678574700,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678579200,2023-03-11 23:00:00,2023-03-11 23:15:00,1678575600,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678580100,2023-03-11 23:15:00,2023-03-11 23:30:00,1678576500,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678581000,2023-03-11 23:30:00,2023-03-11 23:45:00,1678577400,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1678581900,2023-03-11 23:45:00,2023-03-12 00:00:00,1678578300,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
