key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689232500,2023-07-13 06:15:00,2023-07-13 06:30:00,1689228900,166.06,29.19,0,0,31.4,28.56,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689233400,2023-07-13 06:30:00,2023-07-13 06:45:00,1689229800,166.06,29.19,0,0,31.4,28.56,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689234300,2023-07-13 06:45:00,2023-07-13 07:00:00,1689230700,166.06,29.19,0,0,31.4,28.56,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689235200,2023-07-13 07:00:00,2023-07-13 07:15:00,1689231600,166.06,29.19,0,0,31.4,28.56,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689236100,2023-07-13 07:15:00,2023-07-13 07:30:00,1689232500,166.06,29.19,0,0,31.4,28.56,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689237000,2023-07-13 07:30:00,2023-07-13 07:45:00,1689233400,166.06,29.19,0,0,31.4,28.56,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689237900,2023-07-13 07:45:00,2023-07-13 08:00:00,1689234300,166.06,29.19,0,0,31.4,28.56,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689238800,2023-07-13 08:00:00,2023-07-13 08:15:00,1689235200,166.06,29.19,0,0,31.4,28.56,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689239700,2023-07-13 08:15:00,2023-07-13 08:30:00,1689236100,166.06,29.19,0,0,31.4,28.56,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689240600,2023-07-13 08:30:00,2023-07-13 08:45:00,1689237000,166.06,29.19,0,0,31.5,28.56,-0.10000000000000142,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689241500,2023-07-13 08:45:00,2023-07-13 09:00:00,1689237900,163.51,29.19,0,0,31.75,28.56,-0.3500000000000014,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689242400,2023-07-13 09:00:00,2023-07-13 09:15:00,1689238800,162.35,29.19,0,0,32.0,28.56,-0.6000000000000014,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689243300,2023-07-13 09:15:00,2023-07-13 09:30:00,1689239700,160.72,29.19,0,0,32.25,28.56,-0.8500000000000014,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689244200,2023-07-13 09:30:00,2023-07-13 09:45:00,1689240600,159.1,29.19,0,0,32.5,28.56,-1.1000000000000014,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689245100,2023-07-13 09:45:00,2023-07-13 10:00:00,1689241500,156.78,29.19,0,0,32.75,28.56,-1.3500000000000014,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689246000,2023-07-13 10:00:00,2023-07-13 10:15:00,1689242400,155.39,29.19,0,0,32.95,28.56,-1.5500000000000043,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689246900,2023-07-13 10:15:00,2023-07-13 10:30:00,1689243300,154.93,29.19,0,0,32.95,28.56,-1.5500000000000043,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689247800,2023-07-13 10:30:00,2023-07-13 10:45:00,1689244200,154.93,29.19,0,0,32.95,28.56,-1.5500000000000043,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689248700,2023-07-13 10:45:00,2023-07-13 11:00:00,1689245100,154.93,29.19,0,0,32.95,28.56,-1.5500000000000043,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689249600,2023-07-13 11:00:00,2023-07-13 11:15:00,1689246000,154.93,29.19,0,0,32.95,28.56,-1.5500000000000043,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689250500,2023-07-13 11:15:00,2023-07-13 11:30:00,1689246900,154.93,29.19,0,0,32.95,28.56,-1.5500000000000043,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689251400,2023-07-13 11:30:00,2023-07-13 11:45:00,1689247800,154.93,29.19,0,0,32.95,28.56,-1.5500000000000043,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689252300,2023-07-13 11:45:00,2023-07-13 12:00:00,1689248700,154.93,29.19,0,0,32.95,28.56,-1.5500000000000043,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689253200,2023-07-13 12:00:00,2023-07-13 12:15:00,1689249600,154.93,29.19,0,0,32.95,28.56,-1.5500000000000043,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689254100,2023-07-13 12:15:00,2023-07-13 12:30:00,1689250500,154.93,29.19,0,0,32.95,28.56,-1.5500000000000043,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689255000,2023-07-13 12:30:00,2023-07-13 12:45:00,1689251400,154.93,29.19,0,0,32.95,28.56,-1.5500000000000043,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689255900,2023-07-13 12:45:00,2023-07-13 13:00:00,1689252300,154.93,29.19,0,0,32.95,28.56,-1.5500000000000043,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689256800,2023-07-13 13:00:00,2023-07-13 13:15:00,1689253200,154.93,29.19,0,0,32.95,28.56,-1.5500000000000043,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689257700,2023-07-13 13:15:00,2023-07-13 13:30:00,1689254100,154.93,29.19,0,0,32.95,28.56,-1.5500000000000043,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689258600,2023-07-13 13:30:00,2023-07-13 13:45:00,1689255000,154.93,29.19,0,0,32.95,28.56,-1.5500000000000043,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689259500,2023-07-13 13:45:00,2023-07-13 14:00:00,1689255900,154.93,29.19,0,0,32.95,28.56,-1.5500000000000043,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689260400,2023-07-13 14:00:00,2023-07-13 14:15:00,1689256800,154.93,29.19,0,0,32.95,28.56,-1.5500000000000043,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689261300,2023-07-13 14:15:00,2023-07-13 14:30:00,1689257700,153.54,29.19,0,0,33.15,28.56,-1.75,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689262200,2023-07-13 14:30:00,2023-07-13 14:45:00,1689258600,151.68,29.19,0,0,33.4,28.56,-2.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689263100,2023-07-13 14:45:00,2023-07-13 15:00:00,1689259500,149.59,29.19,0,0,33.65,28.56,-2.25,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689264000,2023-07-13 15:00:00,2023-07-13 15:15:00,1689260400,147.97,29.19,0,0,33.9,28.56,-2.5,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689264900,2023-07-13 15:15:00,2023-07-13 15:30:00,1689261300,147.51,29.19,0,0,33.91,28.56,-2.509999999999998,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689265800,2023-07-13 15:30:00,2023-07-13 15:45:00,1689262200,146.58,29.19,0,0,34.12,28.56,-2.719999999999999,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689266700,2023-07-13 15:45:00,2023-07-13 16:00:00,1689263100,145.19,29.19,0,0,34.36,28.56,-2.960000000000001,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689267600,2023-07-13 16:00:00,2023-07-13 16:15:00,1689264000,143.1,29.19,0,0,34.61,28.56,-3.210000000000001,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689268500,2023-07-13 16:15:00,2023-07-13 16:30:00,1689264900,141.71,29.19,0,0,34.86,28.56,-3.460000000000001,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689269400,2023-07-13 16:30:00,2023-07-13 16:45:00,1689265800,141.01,29.19,0,0,35.11,28.56,-3.710000000000001,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689270300,2023-07-13 16:45:00,2023-07-13 17:00:00,1689266700,139.62,29.19,0,0,35.36,28.56,-3.960000000000001,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689271200,2023-07-13 17:00:00,2023-07-13 17:15:00,1689267600,139.16,29.19,0,0,35.53,28.56,-4.130000000000003,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689272100,2023-07-13 17:15:00,2023-07-13 17:30:00,1689268500,139.16,29.19,0,0,35.53,28.56,-4.130000000000003,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689273000,2023-07-13 17:30:00,2023-07-13 17:45:00,1689269400,139.16,29.19,0,0,35.53,28.56,-4.130000000000003,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689273900,2023-07-13 17:45:00,2023-07-13 18:00:00,1689270300,139.16,29.19,0,0,35.53,28.56,-4.130000000000003,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689274800,2023-07-13 18:00:00,2023-07-13 18:15:00,1689271200,139.16,29.19,0,0,35.53,28.56,-4.130000000000003,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689275700,2023-07-13 18:15:00,2023-07-13 18:30:00,1689272100,139.16,29.19,0,0,35.53,28.56,-4.130000000000003,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689276600,2023-07-13 18:30:00,2023-07-13 18:45:00,1689273000,139.16,29.19,0,0,35.53,28.56,-4.130000000000003,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689277500,2023-07-13 18:45:00,2023-07-13 19:00:00,1689273900,139.16,29.19,0,0,35.53,28.56,-4.130000000000003,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689278400,2023-07-13 19:00:00,2023-07-13 19:15:00,1689274800,139.16,29.19,0,0,35.53,28.56,-4.130000000000003,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689279300,2023-07-13 19:15:00,2023-07-13 19:30:00,1689275700,139.16,29.19,0,0,35.53,28.56,-4.130000000000003,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689280200,2023-07-13 19:30:00,2023-07-13 19:45:00,1689276600,139.16,29.19,0,0,35.53,28.56,-4.130000000000003,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689281100,2023-07-13 19:45:00,2023-07-13 20:00:00,1689277500,139.16,29.19,0,0,35.53,28.56,-4.130000000000003,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689282000,2023-07-13 20:00:00,2023-07-13 20:15:00,1689278400,139.16,29.19,0,0,35.53,28.56,-4.130000000000003,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689282900,2023-07-13 20:15:00,2023-07-13 20:30:00,1689279300,139.16,29.19,0,0,35.53,28.56,-4.130000000000003,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689283800,2023-07-13 20:30:00,2023-07-13 20:45:00,1689280200,139.16,29.19,0,0,35.53,28.56,-4.130000000000003,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689284700,2023-07-13 20:45:00,2023-07-13 21:00:00,1689281100,139.16,29.19,0,0,35.53,28.56,-4.130000000000003,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689285600,2023-07-13 21:00:00,2023-07-13 21:15:00,1689282000,139.16,29.19,0,0,35.53,28.56,-4.130000000000003,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689286500,2023-07-13 21:15:00,2023-07-13 21:30:00,1689282900,139.16,29.19,0,0,35.53,28.56,-4.130000000000003,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689287400,2023-07-13 21:30:00,2023-07-13 21:45:00,1689283800,139.16,29.19,0,0,35.53,28.56,-4.130000000000003,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689288300,2023-07-13 21:45:00,2023-07-13 22:00:00,1689284700,139.16,29.19,0,0,35.53,28.56,-4.130000000000003,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689289200,2023-07-13 22:00:00,2023-07-13 22:15:00,1689285600,139.16,29.19,0,0,35.53,28.56,-4.130000000000003,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689290100,2023-07-13 22:15:00,2023-07-13 22:30:00,1689286500,139.16,29.19,0,0,35.53,28.56,-4.130000000000003,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689291000,2023-07-13 22:30:00,2023-07-13 22:45:00,1689287400,139.16,29.19,0,0,35.53,28.56,-4.130000000000003,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689291900,2023-07-13 22:45:00,2023-07-13 23:00:00,1689288300,139.16,29.19,0,0,35.53,28.56,-4.130000000000003,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689292800,2023-07-13 23:00:00,2023-07-13 23:15:00,1689289200,139.16,29.19,0,0,35.53,28.56,-4.130000000000003,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689293700,2023-07-13 23:15:00,2023-07-13 23:30:00,1689290100,139.16,29.19,0,0,35.53,28.56,-4.130000000000003,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689294600,2023-07-13 23:30:00,2023-07-13 23:45:00,1689291000,139.16,29.19,0,0,35.53,28.56,-4.130000000000003,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689295500,2023-07-13 23:45:00,2023-07-14 00:00:00,1689291900,139.16,29.19,0,0,35.53,28.56,-4.130000000000003,0.0,0.0
