key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676882700,2023-02-20 07:45:00,2023-02-20 08:00:00,1676879100,612.78,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676883600,2023-02-20 08:00:00,2023-02-20 08:15:00,1676880000,612.78,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676884500,2023-02-20 08:15:00,2023-02-20 08:30:00,1676880900,612.78,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676885400,2023-02-20 08:30:00,2023-02-20 08:45:00,1676881800,612.78,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676886300,2023-02-20 08:45:00,2023-02-20 09:00:00,1676882700,612.78,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676887200,2023-02-20 09:00:00,2023-02-20 09:15:00,1676883600,612.78,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676888100,2023-02-20 09:15:00,2023-02-20 09:30:00,1676884500,612.78,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676889000,2023-02-20 09:30:00,2023-02-20 09:45:00,1676885400,612.78,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676889900,2023-02-20 09:45:00,2023-02-20 10:00:00,1676886300,612.78,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676890800,2023-02-20 10:00:00,2023-02-20 10:15:00,1676887200,612.78,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676891700,2023-02-20 10:15:00,2023-02-20 10:30:00,1676888100,612.78,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676892600,2023-02-20 10:30:00,2023-02-20 10:45:00,1676889000,612.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.982
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676893500,2023-02-20 10:45:00,2023-02-20 11:00:00,1676889900,612.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.376
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676894400,2023-02-20 11:00:00,2023-02-20 11:15:00,1676890800,609.89,0.0,2.89,0.0,0.0,0.0,0.0,0.0,5.902
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676895300,2023-02-20 11:15:00,2023-02-20 11:30:00,1676891700,609.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.479
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676896200,2023-02-20 11:30:00,2023-02-20 11:45:00,1676892600,609.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.161
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676897100,2023-02-20 11:45:00,2023-02-20 12:00:00,1676893500,609.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.908
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676898000,2023-02-20 12:00:00,2023-02-20 12:15:00,1676894400,609.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.855
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676898900,2023-02-20 12:15:00,2023-02-20 12:30:00,1676895300,609.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.479
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676899800,2023-02-20 12:30:00,2023-02-20 12:45:00,1676896200,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676900700,2023-02-20 12:45:00,2023-02-20 13:00:00,1676897100,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676901600,2023-02-20 13:00:00,2023-02-20 13:15:00,1676898000,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676902500,2023-02-20 13:15:00,2023-02-20 13:30:00,1676898900,609.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.479
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676903400,2023-02-20 13:30:00,2023-02-20 13:45:00,1676899800,609.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.825
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676904300,2023-02-20 13:45:00,2023-02-20 14:00:00,1676900700,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676905200,2023-02-20 14:00:00,2023-02-20 14:15:00,1676901600,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676906100,2023-02-20 14:15:00,2023-02-20 14:30:00,1676902500,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676907000,2023-02-20 14:30:00,2023-02-20 14:45:00,1676903400,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676907900,2023-02-20 14:45:00,2023-02-20 15:00:00,1676904300,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676908800,2023-02-20 15:00:00,2023-02-20 15:15:00,1676905200,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676909700,2023-02-20 15:15:00,2023-02-20 15:30:00,1676906100,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676910600,2023-02-20 15:30:00,2023-02-20 15:45:00,1676907000,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676911500,2023-02-20 15:45:00,2023-02-20 16:00:00,1676907900,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676912400,2023-02-20 16:00:00,2023-02-20 16:15:00,1676908800,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676913300,2023-02-20 16:15:00,2023-02-20 16:30:00,1676909700,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676914200,2023-02-20 16:30:00,2023-02-20 16:45:00,1676910600,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676915100,2023-02-20 16:45:00,2023-02-20 17:00:00,1676911500,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676916000,2023-02-20 17:00:00,2023-02-20 17:15:00,1676912400,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676916900,2023-02-20 17:15:00,2023-02-20 17:30:00,1676913300,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676917800,2023-02-20 17:30:00,2023-02-20 17:45:00,1676914200,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676918700,2023-02-20 17:45:00,2023-02-20 18:00:00,1676915100,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676919600,2023-02-20 18:00:00,2023-02-20 18:15:00,1676916000,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676920500,2023-02-20 18:15:00,2023-02-20 18:30:00,1676916900,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676921400,2023-02-20 18:30:00,2023-02-20 18:45:00,1676917800,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676922300,2023-02-20 18:45:00,2023-02-20 19:00:00,1676918700,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676923200,2023-02-20 19:00:00,2023-02-20 19:15:00,1676919600,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676924100,2023-02-20 19:15:00,2023-02-20 19:30:00,1676920500,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676925000,2023-02-20 19:30:00,2023-02-20 19:45:00,1676921400,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676925900,2023-02-20 19:45:00,2023-02-20 20:00:00,1676922300,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676926800,2023-02-20 20:00:00,2023-02-20 20:15:00,1676923200,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676927700,2023-02-20 20:15:00,2023-02-20 20:30:00,1676924100,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676928600,2023-02-20 20:30:00,2023-02-20 20:45:00,1676925000,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676929500,2023-02-20 20:45:00,2023-02-20 21:00:00,1676925900,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676930400,2023-02-20 21:00:00,2023-02-20 21:15:00,1676926800,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676931300,2023-02-20 21:15:00,2023-02-20 21:30:00,1676927700,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676932200,2023-02-20 21:30:00,2023-02-20 21:45:00,1676928600,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676933100,2023-02-20 21:45:00,2023-02-20 22:00:00,1676929500,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676934000,2023-02-20 22:00:00,2023-02-20 22:15:00,1676930400,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676934900,2023-02-20 22:15:00,2023-02-20 22:30:00,1676931300,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676935800,2023-02-20 22:30:00,2023-02-20 22:45:00,1676932200,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676936700,2023-02-20 22:45:00,2023-02-20 23:00:00,1676933100,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676937600,2023-02-20 23:00:00,2023-02-20 23:15:00,1676934000,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676938500,2023-02-20 23:15:00,2023-02-20 23:30:00,1676934900,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676939400,2023-02-20 23:30:00,2023-02-20 23:45:00,1676935800,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676940300,2023-02-20 23:45:00,2023-02-21 00:00:00,1676936700,609.89,0.0,0,0,0.0,0.0,0.0,0.0,0.0
