key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687059900,2023-06-18 02:45:00,2023-06-18 03:00:00,1687056300,187.39,48.38,0.0,0.0,1987.07,9847.83,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687060800,2023-06-18 03:00:00,2023-06-18 03:15:00,1687057200,187.39,48.38,0.0,0.0,1987.07,9847.83,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687061700,2023-06-18 03:15:00,2023-06-18 03:30:00,1687058100,187.39,48.38,0.0,0.0,1987.07,9847.83,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687062600,2023-06-18 03:30:00,2023-06-18 03:45:00,1687059000,187.39,48.38,0.0,0.0,1987.07,9847.83,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687063500,2023-06-18 03:45:00,2023-06-18 04:00:00,1687059900,187.39,48.38,0.0,0.0,1987.07,9847.83,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687064400,2023-06-18 04:00:00,2023-06-18 04:15:00,1687060800,187.39,48.38,0.0,0.0,1987.07,9847.83,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687065300,2023-06-18 04:15:00,2023-06-18 04:30:00,1687061700,187.39,48.38,0.0,0.0,1987.07,9847.83,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687066200,2023-06-18 04:30:00,2023-06-18 04:45:00,1687062600,187.39,48.38,0.0,0.0,1987.07,9847.83,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687067100,2023-06-18 04:45:00,2023-06-18 05:00:00,1687063500,187.39,48.38,0.0,0.0,1987.07,9847.83,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687068000,2023-06-18 05:00:00,2023-06-18 05:15:00,1687064400,187.39,48.38,0.0,0.0,1987.07,9847.83,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687068900,2023-06-18 05:15:00,2023-06-18 05:30:00,1687065300,187.39,48.38,0.0,0.0,1987.07,9847.83,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687069800,2023-06-18 05:30:00,2023-06-18 05:45:00,1687066200,187.39,48.38,0.0,0.0,1987.07,9847.83,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687070700,2023-06-18 05:45:00,2023-06-18 06:00:00,1687067100,187.39,48.38,0.0,0.0,1987.07,9847.83,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687071600,2023-06-18 06:00:00,2023-06-18 06:15:00,1687068000,187.39,48.38,0.0,0.0,1987.07,9847.83,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687072500,2023-06-18 06:15:00,2023-06-18 06:30:00,1687068900,187.39,48.38,0.0,0.0,1987.07,9847.83,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687073400,2023-06-18 06:30:00,2023-06-18 06:45:00,1687069800,187.39,48.38,0.0,0.0,1987.07,9847.83,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687074300,2023-06-18 06:45:00,2023-06-18 07:00:00,1687070700,187.39,48.38,0.0,0.0,1987.07,9847.83,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687075200,2023-06-18 07:00:00,2023-06-18 07:15:00,1687071600,187.39,48.38,0.0,0.0,1987.07,9847.83,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687076100,2023-06-18 07:15:00,2023-06-18 07:30:00,1687072500,187.39,48.38,0.0,0.0,1987.07,9847.83,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687077000,2023-06-18 07:30:00,2023-06-18 07:45:00,1687073400,187.39,48.38,0.0,0.0,1987.07,9847.83,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687077900,2023-06-18 07:45:00,2023-06-18 08:00:00,1687074300,187.39,48.38,0.0,0.0,1987.07,9847.83,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687078800,2023-06-18 08:00:00,2023-06-18 08:15:00,1687075200,187.39,48.38,0.0,0.0,1987.07,9847.83,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687079700,2023-06-18 08:15:00,2023-06-18 08:30:00,1687076100,187.39,48.38,0.0,0.0,1987.07,9847.83,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687080600,2023-06-18 08:30:00,2023-06-18 08:45:00,1687077000,187.39,48.38,0.0,0.0,1987.07,9847.83,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687081500,2023-06-18 08:45:00,2023-06-18 09:00:00,1687077900,187.39,48.38,0.0,0.0,1987.07,9847.83,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687082400,2023-06-18 09:00:00,2023-06-18 09:15:00,1687078800,187.39,48.38,0.0,0.0,1987.07,9847.83,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687083300,2023-06-18 09:15:00,2023-06-18 09:30:00,1687079700,187.39,48.38,0.0,0.0,1987.07,9847.83,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687084200,2023-06-18 09:30:00,2023-06-18 09:45:00,1687080600,187.39,48.38,0.0,0.0,1987.07,9847.83,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687085100,2023-06-18 09:45:00,2023-06-18 10:00:00,1687081500,187.39,48.38,0.0,0.0,1987.07,9847.83,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687086000,2023-06-18 10:00:00,2023-06-18 10:15:00,1687082400,187.39,48.38,0.0,0.0,1987.07,9847.83,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687086900,2023-06-18 10:15:00,2023-06-18 10:30:00,1687083300,187.39,48.38,0.0,0.0,1987.07,9847.83,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687087800,2023-06-18 10:30:00,2023-06-18 10:45:00,1687084200,187.39,48.38,0.0,0.0,1987.07,9847.83,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687088700,2023-06-18 10:45:00,2023-06-18 11:00:00,1687085100,187.39,48.38,0.0,0.0,1987.07,9847.83,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687089600,2023-06-18 11:00:00,2023-06-18 11:15:00,1687086000,187.39,48.38,0.0,0.0,1987.07,9847.83,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687090500,2023-06-18 11:15:00,2023-06-18 11:30:00,1687086900,187.39,48.38,0.0,0.0,1987.07,9847.83,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687091400,2023-06-18 11:30:00,2023-06-18 11:45:00,1687087800,187.39,48.38,0.0,0.0,1987.07,9847.83,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687092300,2023-06-18 11:45:00,2023-06-18 12:00:00,1687088700,187.39,48.38,0.0,0.0,1987.07,9847.83,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687093200,2023-06-18 12:00:00,2023-06-18 12:15:00,1687089600,187.39,48.38,0.0,0.0,1987.07,9847.83,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687094100,2023-06-18 12:15:00,2023-06-18 12:30:00,1687090500,187.39,48.38,0.0,0.0,1987.07,9847.83,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687095000,2023-06-18 12:30:00,2023-06-18 12:45:00,1687091400,187.39,48.38,0.0,0.0,1987.07,9847.83,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687095900,2023-06-18 12:45:00,2023-06-18 13:00:00,1687092300,187.39,48.38,0.0,0.0,1987.07,9847.83,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687096800,2023-06-18 13:00:00,2023-06-18 13:15:00,1687093200,187.39,48.38,0.0,0.0,1987.07,9847.83,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687097700,2023-06-18 13:15:00,2023-06-18 13:30:00,1687094100,187.39,48.38,0.0,0.0,1987.07,9847.83,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687098600,2023-06-18 13:30:00,2023-06-18 13:45:00,1687095000,187.39,48.38,0.0,0.0,1987.07,9847.83,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687099500,2023-06-18 13:45:00,2023-06-18 14:00:00,1687095900,187.39,48.38,0.0,0.0,1987.07,9847.83,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687100400,2023-06-18 14:00:00,2023-06-18 14:15:00,1687096800,187.39,48.38,0.0,0.0,1987.07,9847.83,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687101300,2023-06-18 14:15:00,2023-06-18 14:30:00,1687097700,187.39,48.38,0.0,0.0,1987.07,9847.83,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687102200,2023-06-18 14:30:00,2023-06-18 14:45:00,1687098600,187.39,48.38,0.0,0.0,1987.07,9847.83,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687103100,2023-06-18 14:45:00,2023-06-18 15:00:00,1687099500,187.39,48.38,0.0,0.0,1987.07,9847.83,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687104000,2023-06-18 15:00:00,2023-06-18 15:15:00,1687100400,187.39,48.38,0.0,0.0,1987.07,9847.83,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687104900,2023-06-18 15:15:00,2023-06-18 15:30:00,1687101300,187.39,48.38,0.0,0.0,1987.07,9847.83,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687105800,2023-06-18 15:30:00,2023-06-18 15:45:00,1687102200,187.39,48.38,0.0,0.0,1987.07,9847.83,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687106700,2023-06-18 15:45:00,2023-06-18 16:00:00,1687103100,187.39,48.38,0.0,0.0,1987.07,9847.83,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687107600,2023-06-18 16:00:00,2023-06-18 16:15:00,1687104000,187.39,48.38,0.0,0.0,1987.07,9847.83,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687108500,2023-06-18 16:15:00,2023-06-18 16:30:00,1687104900,187.39,48.38,0.0,0.0,1987.07,9847.83,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687109400,2023-06-18 16:30:00,2023-06-18 16:45:00,1687105800,187.39,48.38,0.0,0.0,1987.07,9847.83,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687110300,2023-06-18 16:45:00,2023-06-18 17:00:00,1687106700,187.39,48.38,0.0,0.0,1987.07,9847.83,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687111200,2023-06-18 17:00:00,2023-06-18 17:15:00,1687107600,187.39,48.38,0.0,0.0,1987.07,9847.83,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687112100,2023-06-18 17:15:00,2023-06-18 17:30:00,1687108500,187.39,48.38,0.0,0.0,1987.07,9847.83,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687113000,2023-06-18 17:30:00,2023-06-18 17:45:00,1687109400,187.39,48.38,0.0,0.0,1987.07,9847.83,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687113900,2023-06-18 17:45:00,2023-06-18 18:00:00,1687110300,187.39,48.38,0.0,0.0,1987.07,9847.83,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687114800,2023-06-18 18:00:00,2023-06-18 18:15:00,1687111200,187.39,48.38,0.0,0.0,1987.07,9847.83,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687115700,2023-06-18 18:15:00,2023-06-18 18:30:00,1687112100,187.39,48.38,0.0,0.0,1987.07,9847.83,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687116600,2023-06-18 18:30:00,2023-06-18 18:45:00,1687113000,187.39,48.38,0.0,0.0,1987.07,9847.83,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687117500,2023-06-18 18:45:00,2023-06-18 19:00:00,1687113900,187.39,48.38,0.0,0.0,1987.07,9847.83,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687118400,2023-06-18 19:00:00,2023-06-18 19:15:00,1687114800,187.39,48.38,0.0,0.0,1987.07,9847.83,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687119300,2023-06-18 19:15:00,2023-06-18 19:30:00,1687115700,187.39,48.38,0.0,0.0,1987.07,9847.83,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687120200,2023-06-18 19:30:00,2023-06-18 19:45:00,1687116600,187.39,48.38,0.0,0.0,1987.07,9847.83,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687121100,2023-06-18 19:45:00,2023-06-18 20:00:00,1687117500,187.39,48.38,0.0,0.0,1987.07,9847.83,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687122000,2023-06-18 20:00:00,2023-06-18 20:15:00,1687118400,187.39,48.38,0.0,0.0,1987.07,9847.83,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687122900,2023-06-18 20:15:00,2023-06-18 20:30:00,1687119300,187.39,48.38,0.0,0.0,1987.07,9847.83,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687123800,2023-06-18 20:30:00,2023-06-18 20:45:00,1687120200,187.39,48.38,0.0,0.0,1987.07,9847.83,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687124700,2023-06-18 20:45:00,2023-06-18 21:00:00,1687121100,187.39,48.38,0.0,0.0,1987.07,9847.83,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687125600,2023-06-18 21:00:00,2023-06-18 21:15:00,1687122000,187.39,48.38,0.0,0.0,1987.07,9847.83,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687126500,2023-06-18 21:15:00,2023-06-18 21:30:00,1687122900,187.39,48.38,0.0,0.0,1987.07,9847.87,0.0,-0.040000000000873115,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687127400,2023-06-18 21:30:00,2023-06-18 21:45:00,1687123800,187.39,47.72,0.0,0.58,1987.07,9848.12,0.0,-0.2900000000008731,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687128300,2023-06-18 21:45:00,2023-06-18 22:00:00,1687124700,187.39,47.06,0.0,0.66,1987.07,9848.37,0.0,-0.5400000000008731,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687129200,2023-06-18 22:00:00,2023-06-18 22:15:00,1687125600,187.39,46.73,0.0,0.41,1987.07,9848.62,0.0,-0.7900000000008731,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687130100,2023-06-18 22:15:00,2023-06-18 22:30:00,1687126500,187.39,46.15,0.0,0.5,1987.07,9848.87,0.0,-1.0400000000008731,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687131000,2023-06-18 22:30:00,2023-06-18 22:45:00,1687127400,187.39,45.65,0.0,0.58,1987.07,9849.12,0.0,-1.2900000000008731,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687131900,2023-06-18 22:45:00,2023-06-18 23:00:00,1687128300,187.39,45.07,0.0,0.58,1987.07,9849.37,0.0,-1.5400000000008731,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687132800,2023-06-18 23:00:00,2023-06-18 23:15:00,1687129200,187.39,44.66,0.0,0.33,1987.07,9849.62,0.0,-1.7900000000008731,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687133700,2023-06-18 23:15:00,2023-06-18 23:30:00,1687130100,187.39,44.08,0.0,0.65,1987.07,9849.87,0.0,-2.040000000000873,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687134600,2023-06-18 23:30:00,2023-06-18 23:45:00,1687131000,187.39,43.42,0.0,0.65,1987.07,9850.12,0.0,-2.290000000000873,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687135500,2023-06-18 23:45:00,2023-06-19 00:00:00,1687131900,187.39,43.09,0.0,0.33,1987.07,9850.37,0.0,-2.540000000000873,0.0
