key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680839100,2023-04-07 02:45:00,2023-04-07 03:00:00,1680835500,13369.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680840000,2023-04-07 03:00:00,2023-04-07 03:15:00,1680836400,13369.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680840900,2023-04-07 03:15:00,2023-04-07 03:30:00,1680837300,13369.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680841800,2023-04-07 03:30:00,2023-04-07 03:45:00,1680838200,13369.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680842700,2023-04-07 03:45:00,2023-04-07 04:00:00,1680839100,13369.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680843600,2023-04-07 04:00:00,2023-04-07 04:15:00,1680840000,13369.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680844500,2023-04-07 04:15:00,2023-04-07 04:30:00,1680840900,13369.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680845400,2023-04-07 04:30:00,2023-04-07 04:45:00,1680841800,13369.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680846300,2023-04-07 04:45:00,2023-04-07 05:00:00,1680842700,13369.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680847200,2023-04-07 05:00:00,2023-04-07 05:15:00,1680843600,13369.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680848100,2023-04-07 05:15:00,2023-04-07 05:30:00,1680844500,13369.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680849000,2023-04-07 05:30:00,2023-04-07 05:45:00,1680845400,13369.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680849900,2023-04-07 05:45:00,2023-04-07 06:00:00,1680846300,13369.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680850800,2023-04-07 06:00:00,2023-04-07 06:15:00,1680847200,13369.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680851700,2023-04-07 06:15:00,2023-04-07 06:30:00,1680848100,13369.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680852600,2023-04-07 06:30:00,2023-04-07 06:45:00,1680849000,13369.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680853500,2023-04-07 06:45:00,2023-04-07 07:00:00,1680849900,13369.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680854400,2023-04-07 07:00:00,2023-04-07 07:15:00,1680850800,13369.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680855300,2023-04-07 07:15:00,2023-04-07 07:30:00,1680851700,13369.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680856200,2023-04-07 07:30:00,2023-04-07 07:45:00,1680852600,13369.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680857100,2023-04-07 07:45:00,2023-04-07 08:00:00,1680853500,13369.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680858000,2023-04-07 08:00:00,2023-04-07 08:15:00,1680854400,13357.56,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680858900,2023-04-07 08:15:00,2023-04-07 08:30:00,1680855300,13302.31,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680859800,2023-04-07 08:30:00,2023-04-07 08:45:00,1680856200,13302.31,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680860700,2023-04-07 08:45:00,2023-04-07 09:00:00,1680857100,13299.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680861600,2023-04-07 09:00:00,2023-04-07 09:15:00,1680858000,13299.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680862500,2023-04-07 09:15:00,2023-04-07 09:30:00,1680858900,13299.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680863400,2023-04-07 09:30:00,2023-04-07 09:45:00,1680859800,13299.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680864300,2023-04-07 09:45:00,2023-04-07 10:00:00,1680860700,13299.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680865200,2023-04-07 10:00:00,2023-04-07 10:15:00,1680861600,13299.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680866100,2023-04-07 10:15:00,2023-04-07 10:30:00,1680862500,13299.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680867000,2023-04-07 10:30:00,2023-04-07 10:45:00,1680863400,13299.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680867900,2023-04-07 10:45:00,2023-04-07 11:00:00,1680864300,13299.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680868800,2023-04-07 11:00:00,2023-04-07 11:15:00,1680865200,13299.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680869700,2023-04-07 11:15:00,2023-04-07 11:30:00,1680866100,13299.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680870600,2023-04-07 11:30:00,2023-04-07 11:45:00,1680867000,13299.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680871500,2023-04-07 11:45:00,2023-04-07 12:00:00,1680867900,13299.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680872400,2023-04-07 12:00:00,2023-04-07 12:15:00,1680868800,13299.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680873300,2023-04-07 12:15:00,2023-04-07 12:30:00,1680869700,13299.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680874200,2023-04-07 12:30:00,2023-04-07 12:45:00,1680870600,13299.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680875100,2023-04-07 12:45:00,2023-04-07 13:00:00,1680871500,13299.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680876000,2023-04-07 13:00:00,2023-04-07 13:15:00,1680872400,13299.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680876900,2023-04-07 13:15:00,2023-04-07 13:30:00,1680873300,13299.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680877800,2023-04-07 13:30:00,2023-04-07 13:45:00,1680874200,13299.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680878700,2023-04-07 13:45:00,2023-04-07 14:00:00,1680875100,13299.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680879600,2023-04-07 14:00:00,2023-04-07 14:15:00,1680876000,13299.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680880500,2023-04-07 14:15:00,2023-04-07 14:30:00,1680876900,13299.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680881400,2023-04-07 14:30:00,2023-04-07 14:45:00,1680877800,13299.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680882300,2023-04-07 14:45:00,2023-04-07 15:00:00,1680878700,13299.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680883200,2023-04-07 15:00:00,2023-04-07 15:15:00,1680879600,13299.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680884100,2023-04-07 15:15:00,2023-04-07 15:30:00,1680880500,13299.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680885000,2023-04-07 15:30:00,2023-04-07 15:45:00,1680881400,13299.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680885900,2023-04-07 15:45:00,2023-04-07 16:00:00,1680882300,13299.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680886800,2023-04-07 16:00:00,2023-04-07 16:15:00,1680883200,13299.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680887700,2023-04-07 16:15:00,2023-04-07 16:30:00,1680884100,13299.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680888600,2023-04-07 16:30:00,2023-04-07 16:45:00,1680885000,13299.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680889500,2023-04-07 16:45:00,2023-04-07 17:00:00,1680885900,13299.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680890400,2023-04-07 17:00:00,2023-04-07 17:15:00,1680886800,13299.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680891300,2023-04-07 17:15:00,2023-04-07 17:30:00,1680887700,13299.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680892200,2023-04-07 17:30:00,2023-04-07 17:45:00,1680888600,13299.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680893100,2023-04-07 17:45:00,2023-04-07 18:00:00,1680889500,13299.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680894000,2023-04-07 18:00:00,2023-04-07 18:15:00,1680890400,13299.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680894900,2023-04-07 18:15:00,2023-04-07 18:30:00,1680891300,13299.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680895800,2023-04-07 18:30:00,2023-04-07 18:45:00,1680892200,13299.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680896700,2023-04-07 18:45:00,2023-04-07 19:00:00,1680893100,13299.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680897600,2023-04-07 19:00:00,2023-04-07 19:15:00,1680894000,13299.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680898500,2023-04-07 19:15:00,2023-04-07 19:30:00,1680894900,13299.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680899400,2023-04-07 19:30:00,2023-04-07 19:45:00,1680895800,13299.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680900300,2023-04-07 19:45:00,2023-04-07 20:00:00,1680896700,13299.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680901200,2023-04-07 20:00:00,2023-04-07 20:15:00,1680897600,13299.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680902100,2023-04-07 20:15:00,2023-04-07 20:30:00,1680898500,13299.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680903000,2023-04-07 20:30:00,2023-04-07 20:45:00,1680899400,13299.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680903900,2023-04-07 20:45:00,2023-04-07 21:00:00,1680900300,13299.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680904800,2023-04-07 21:00:00,2023-04-07 21:15:00,1680901200,13299.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680905700,2023-04-07 21:15:00,2023-04-07 21:30:00,1680902100,13299.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680906600,2023-04-07 21:30:00,2023-04-07 21:45:00,1680903000,13299.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680907500,2023-04-07 21:45:00,2023-04-07 22:00:00,1680903900,13299.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680908400,2023-04-07 22:00:00,2023-04-07 22:15:00,1680904800,13299.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680909300,2023-04-07 22:15:00,2023-04-07 22:30:00,1680905700,13299.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680910200,2023-04-07 22:30:00,2023-04-07 22:45:00,1680906600,13299.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680911100,2023-04-07 22:45:00,2023-04-07 23:00:00,1680907500,13299.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680912000,2023-04-07 23:00:00,2023-04-07 23:15:00,1680908400,13299.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680912900,2023-04-07 23:15:00,2023-04-07 23:30:00,1680909300,13299.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680913800,2023-04-07 23:30:00,2023-04-07 23:45:00,1680910200,13299.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680914700,2023-04-07 23:45:00,2023-04-08 00:00:00,1680911100,13299.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0
