key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681187400,2023-04-11 03:30:00,2023-04-11 03:45:00,1681183800,12985.31,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681188300,2023-04-11 03:45:00,2023-04-11 04:00:00,1681184700,12985.31,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681189200,2023-04-11 04:00:00,2023-04-11 04:15:00,1681185600,12985.31,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681190100,2023-04-11 04:15:00,2023-04-11 04:30:00,1681186500,12985.31,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681191000,2023-04-11 04:30:00,2023-04-11 04:45:00,1681187400,12985.31,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681191900,2023-04-11 04:45:00,2023-04-11 05:00:00,1681188300,12985.31,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681192800,2023-04-11 05:00:00,2023-04-11 05:15:00,1681189200,12985.31,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681193700,2023-04-11 05:15:00,2023-04-11 05:30:00,1681190100,12985.31,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681194600,2023-04-11 05:30:00,2023-04-11 05:45:00,1681191000,12985.31,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681195500,2023-04-11 05:45:00,2023-04-11 06:00:00,1681191900,12985.31,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681196400,2023-04-11 06:00:00,2023-04-11 06:15:00,1681192800,12985.31,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681197300,2023-04-11 06:15:00,2023-04-11 06:30:00,1681193700,12985.31,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681198200,2023-04-11 06:30:00,2023-04-11 06:45:00,1681194600,12985.31,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681199100,2023-04-11 06:45:00,2023-04-11 07:00:00,1681195500,12985.31,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681200000,2023-04-11 07:00:00,2023-04-11 07:15:00,1681196400,12985.31,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681200900,2023-04-11 07:15:00,2023-04-11 07:30:00,1681197300,12950.41,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681201800,2023-04-11 07:30:00,2023-04-11 07:45:00,1681198200,12868.98,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681202700,2023-04-11 07:45:00,2023-04-11 08:00:00,1681199100,12868.98,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681203600,2023-04-11 08:00:00,2023-04-11 08:15:00,1681200000,12868.98,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681204500,2023-04-11 08:15:00,2023-04-11 08:30:00,1681200900,12868.98,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681205400,2023-04-11 08:30:00,2023-04-11 08:45:00,1681201800,12868.98,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681206300,2023-04-11 08:45:00,2023-04-11 09:00:00,1681202700,12868.98,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681207200,2023-04-11 09:00:00,2023-04-11 09:15:00,1681203600,12868.98,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681208100,2023-04-11 09:15:00,2023-04-11 09:30:00,1681204500,12868.98,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681209000,2023-04-11 09:30:00,2023-04-11 09:45:00,1681205400,12868.98,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681209900,2023-04-11 09:45:00,2023-04-11 10:00:00,1681206300,12868.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.864
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681210800,2023-04-11 10:00:00,2023-04-11 10:15:00,1681207200,12868.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681211700,2023-04-11 10:15:00,2023-04-11 10:30:00,1681208100,12868.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.449
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681212600,2023-04-11 10:30:00,2023-04-11 10:45:00,1681209000,12868.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.567
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681213500,2023-04-11 10:45:00,2023-04-11 11:00:00,1681209900,12868.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.312
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681214400,2023-04-11 11:00:00,2023-04-11 11:15:00,1681210800,12868.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.059
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681215300,2023-04-11 11:15:00,2023-04-11 11:30:00,1681211700,12868.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681216200,2023-04-11 11:30:00,2023-04-11 11:45:00,1681212600,12868.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.243
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681217100,2023-04-11 11:45:00,2023-04-11 12:00:00,1681213500,12868.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681218000,2023-04-11 12:00:00,2023-04-11 12:15:00,1681214400,12868.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.203
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681218900,2023-04-11 12:15:00,2023-04-11 12:30:00,1681215300,12868.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.656
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681219800,2023-04-11 12:30:00,2023-04-11 12:45:00,1681216200,12868.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.044
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681220700,2023-04-11 12:45:00,2023-04-11 13:00:00,1681217100,12868.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.313
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681221600,2023-04-11 13:00:00,2023-04-11 13:15:00,1681218000,12868.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.586
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681222500,2023-04-11 13:15:00,2023-04-11 13:30:00,1681218900,12868.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.627
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681223400,2023-04-11 13:30:00,2023-04-11 13:45:00,1681219800,12868.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.929
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681224300,2023-04-11 13:45:00,2023-04-11 14:00:00,1681220700,12868.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.088
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681225200,2023-04-11 14:00:00,2023-04-11 14:15:00,1681221600,12868.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.443
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681226100,2023-04-11 14:15:00,2023-04-11 14:30:00,1681222500,12868.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.461
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681227000,2023-04-11 14:30:00,2023-04-11 14:45:00,1681223400,12868.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.572
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681227900,2023-04-11 14:45:00,2023-04-11 15:00:00,1681224300,12868.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.228
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681228800,2023-04-11 15:00:00,2023-04-11 15:15:00,1681225200,12868.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.33
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681229700,2023-04-11 15:15:00,2023-04-11 15:30:00,1681226100,12868.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.053
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681230600,2023-04-11 15:30:00,2023-04-11 15:45:00,1681227000,12857.35,0.0,5.81,0.0,0.0,0.0,0.0,0.0,7.018
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681231500,2023-04-11 15:45:00,2023-04-11 16:00:00,1681227900,12810.82,0.0,52.3,0.0,0.0,0.0,0.0,0.0,5.461
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681232400,2023-04-11 16:00:00,2023-04-11 16:15:00,1681228800,12810.82,0.0,0,0,0.0,0.0,0.0,0.0,0.041
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681233300,2023-04-11 16:15:00,2023-04-11 16:30:00,1681229700,12810.82,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681234200,2023-04-11 16:30:00,2023-04-11 16:45:00,1681230600,12810.82,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681235100,2023-04-11 16:45:00,2023-04-11 17:00:00,1681231500,12810.82,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681236000,2023-04-11 17:00:00,2023-04-11 17:15:00,1681232400,12810.82,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681236900,2023-04-11 17:15:00,2023-04-11 17:30:00,1681233300,12810.82,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681237800,2023-04-11 17:30:00,2023-04-11 17:45:00,1681234200,12810.82,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681238700,2023-04-11 17:45:00,2023-04-11 18:00:00,1681235100,12810.82,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681239600,2023-04-11 18:00:00,2023-04-11 18:15:00,1681236000,12810.82,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681240500,2023-04-11 18:15:00,2023-04-11 18:30:00,1681236900,12810.82,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681241400,2023-04-11 18:30:00,2023-04-11 18:45:00,1681237800,12810.82,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681242300,2023-04-11 18:45:00,2023-04-11 19:00:00,1681238700,12810.82,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681243200,2023-04-11 19:00:00,2023-04-11 19:15:00,1681239600,12810.82,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681244100,2023-04-11 19:15:00,2023-04-11 19:30:00,1681240500,12810.82,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681245000,2023-04-11 19:30:00,2023-04-11 19:45:00,1681241400,12810.82,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681245900,2023-04-11 19:45:00,2023-04-11 20:00:00,1681242300,12810.82,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681246800,2023-04-11 20:00:00,2023-04-11 20:15:00,1681243200,12810.82,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681247700,2023-04-11 20:15:00,2023-04-11 20:30:00,1681244100,12810.82,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681248600,2023-04-11 20:30:00,2023-04-11 20:45:00,1681245000,12810.82,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681249500,2023-04-11 20:45:00,2023-04-11 21:00:00,1681245900,12810.82,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681250400,2023-04-11 21:00:00,2023-04-11 21:15:00,1681246800,12810.82,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681251300,2023-04-11 21:15:00,2023-04-11 21:30:00,1681247700,12810.82,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681252200,2023-04-11 21:30:00,2023-04-11 21:45:00,1681248600,12810.82,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681253100,2023-04-11 21:45:00,2023-04-11 22:00:00,1681249500,12810.82,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681254000,2023-04-11 22:00:00,2023-04-11 22:15:00,1681250400,12810.82,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681254900,2023-04-11 22:15:00,2023-04-11 22:30:00,1681251300,12810.82,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681255800,2023-04-11 22:30:00,2023-04-11 22:45:00,1681252200,12810.82,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681256700,2023-04-11 22:45:00,2023-04-11 23:00:00,1681253100,12810.82,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681257600,2023-04-11 23:00:00,2023-04-11 23:15:00,1681254000,12810.82,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681258500,2023-04-11 23:15:00,2023-04-11 23:30:00,1681254900,12810.82,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681259400,2023-04-11 23:30:00,2023-04-11 23:45:00,1681255800,12810.82,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681260300,2023-04-11 23:45:00,2023-04-12 00:00:00,1681256700,12810.82,0.0,0,0,0.0,0.0,0.0,0.0,0.0
