key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681101900,2023-04-10 03:45:00,2023-04-10 04:00:00,1681098300,13090.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681102800,2023-04-10 04:00:00,2023-04-10 04:15:00,1681099200,13090.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681103700,2023-04-10 04:15:00,2023-04-10 04:30:00,1681100100,13090.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681104600,2023-04-10 04:30:00,2023-04-10 04:45:00,1681101000,13090.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681105500,2023-04-10 04:45:00,2023-04-10 05:00:00,1681101900,13090.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681106400,2023-04-10 05:00:00,2023-04-10 05:15:00,1681102800,13090.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681107300,2023-04-10 05:15:00,2023-04-10 05:30:00,1681103700,13090.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681108200,2023-04-10 05:30:00,2023-04-10 05:45:00,1681104600,13090.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681109100,2023-04-10 05:45:00,2023-04-10 06:00:00,1681105500,13090.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681110000,2023-04-10 06:00:00,2023-04-10 06:15:00,1681106400,13090.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681110900,2023-04-10 06:15:00,2023-04-10 06:30:00,1681107300,13090.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681111800,2023-04-10 06:30:00,2023-04-10 06:45:00,1681108200,13090.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681112700,2023-04-10 06:45:00,2023-04-10 07:00:00,1681109100,13090.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681113600,2023-04-10 07:00:00,2023-04-10 07:15:00,1681110000,13081.28,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681114500,2023-04-10 07:15:00,2023-04-10 07:30:00,1681110900,12996.95,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681115400,2023-04-10 07:30:00,2023-04-10 07:45:00,1681111800,12994.04,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681116300,2023-04-10 07:45:00,2023-04-10 08:00:00,1681112700,12994.04,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681117200,2023-04-10 08:00:00,2023-04-10 08:15:00,1681113600,12985.31,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681118100,2023-04-10 08:15:00,2023-04-10 08:30:00,1681114500,12985.31,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681119000,2023-04-10 08:30:00,2023-04-10 08:45:00,1681115400,12985.31,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681119900,2023-04-10 08:45:00,2023-04-10 09:00:00,1681116300,12985.31,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681120800,2023-04-10 09:00:00,2023-04-10 09:15:00,1681117200,12985.31,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681121700,2023-04-10 09:15:00,2023-04-10 09:30:00,1681118100,12985.31,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681122600,2023-04-10 09:30:00,2023-04-10 09:45:00,1681119000,12985.31,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681123500,2023-04-10 09:45:00,2023-04-10 10:00:00,1681119900,12985.31,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681124400,2023-04-10 10:00:00,2023-04-10 10:15:00,1681120800,12985.31,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681125300,2023-04-10 10:15:00,2023-04-10 10:30:00,1681121700,12985.31,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681126200,2023-04-10 10:30:00,2023-04-10 10:45:00,1681122600,12985.31,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681127100,2023-04-10 10:45:00,2023-04-10 11:00:00,1681123500,12985.31,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681128000,2023-04-10 11:00:00,2023-04-10 11:15:00,1681124400,12985.31,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681128900,2023-04-10 11:15:00,2023-04-10 11:30:00,1681125300,12985.31,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681129800,2023-04-10 11:30:00,2023-04-10 11:45:00,1681126200,12985.31,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681130700,2023-04-10 11:45:00,2023-04-10 12:00:00,1681127100,12985.31,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681131600,2023-04-10 12:00:00,2023-04-10 12:15:00,1681128000,12985.31,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681132500,2023-04-10 12:15:00,2023-04-10 12:30:00,1681128900,12985.31,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681133400,2023-04-10 12:30:00,2023-04-10 12:45:00,1681129800,12985.31,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681134300,2023-04-10 12:45:00,2023-04-10 13:00:00,1681130700,12985.31,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681135200,2023-04-10 13:00:00,2023-04-10 13:15:00,1681131600,12985.31,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681136100,2023-04-10 13:15:00,2023-04-10 13:30:00,1681132500,12985.31,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681137000,2023-04-10 13:30:00,2023-04-10 13:45:00,1681133400,12985.31,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681137900,2023-04-10 13:45:00,2023-04-10 14:00:00,1681134300,12985.31,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681138800,2023-04-10 14:00:00,2023-04-10 14:15:00,1681135200,12985.31,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681139700,2023-04-10 14:15:00,2023-04-10 14:30:00,1681136100,12985.31,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681140600,2023-04-10 14:30:00,2023-04-10 14:45:00,1681137000,12985.31,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681141500,2023-04-10 14:45:00,2023-04-10 15:00:00,1681137900,12985.31,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681142400,2023-04-10 15:00:00,2023-04-10 15:15:00,1681138800,12985.31,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681143300,2023-04-10 15:15:00,2023-04-10 15:30:00,1681139700,12985.31,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681144200,2023-04-10 15:30:00,2023-04-10 15:45:00,1681140600,12985.31,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681145100,2023-04-10 15:45:00,2023-04-10 16:00:00,1681141500,12985.31,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681146000,2023-04-10 16:00:00,2023-04-10 16:15:00,1681142400,12985.31,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681146900,2023-04-10 16:15:00,2023-04-10 16:30:00,1681143300,12985.31,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681147800,2023-04-10 16:30:00,2023-04-10 16:45:00,1681144200,12985.31,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681148700,2023-04-10 16:45:00,2023-04-10 17:00:00,1681145100,12985.31,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681149600,2023-04-10 17:00:00,2023-04-10 17:15:00,1681146000,12985.31,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681150500,2023-04-10 17:15:00,2023-04-10 17:30:00,1681146900,12985.31,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681151400,2023-04-10 17:30:00,2023-04-10 17:45:00,1681147800,12985.31,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681152300,2023-04-10 17:45:00,2023-04-10 18:00:00,1681148700,12985.31,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681153200,2023-04-10 18:00:00,2023-04-10 18:15:00,1681149600,12985.31,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681154100,2023-04-10 18:15:00,2023-04-10 18:30:00,1681150500,12985.31,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681155000,2023-04-10 18:30:00,2023-04-10 18:45:00,1681151400,12985.31,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681155900,2023-04-10 18:45:00,2023-04-10 19:00:00,1681152300,12985.31,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681156800,2023-04-10 19:00:00,2023-04-10 19:15:00,1681153200,12985.31,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681157700,2023-04-10 19:15:00,2023-04-10 19:30:00,1681154100,12985.31,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681158600,2023-04-10 19:30:00,2023-04-10 19:45:00,1681155000,12985.31,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681159500,2023-04-10 19:45:00,2023-04-10 20:00:00,1681155900,12985.31,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681160400,2023-04-10 20:00:00,2023-04-10 20:15:00,1681156800,12985.31,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681161300,2023-04-10 20:15:00,2023-04-10 20:30:00,1681157700,12985.31,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681162200,2023-04-10 20:30:00,2023-04-10 20:45:00,1681158600,12985.31,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681163100,2023-04-10 20:45:00,2023-04-10 21:00:00,1681159500,12985.31,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681164000,2023-04-10 21:00:00,2023-04-10 21:15:00,1681160400,12985.31,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681164900,2023-04-10 21:15:00,2023-04-10 21:30:00,1681161300,12985.31,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681165800,2023-04-10 21:30:00,2023-04-10 21:45:00,1681162200,12985.31,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681166700,2023-04-10 21:45:00,2023-04-10 22:00:00,1681163100,12985.31,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681167600,2023-04-10 22:00:00,2023-04-10 22:15:00,1681164000,12985.31,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681168500,2023-04-10 22:15:00,2023-04-10 22:30:00,1681164900,12985.31,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681169400,2023-04-10 22:30:00,2023-04-10 22:45:00,1681165800,12985.31,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681170300,2023-04-10 22:45:00,2023-04-10 23:00:00,1681166700,12985.31,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681171200,2023-04-10 23:00:00,2023-04-10 23:15:00,1681167600,12985.31,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681172100,2023-04-10 23:15:00,2023-04-10 23:30:00,1681168500,12985.31,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681173000,2023-04-10 23:30:00,2023-04-10 23:45:00,1681169400,12985.31,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681173900,2023-04-10 23:45:00,2023-04-11 00:00:00,1681170300,12985.31,0.0,0,0,0.0,0.0,0.0,0.0,0.0
