key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681713900,2023-04-17 05:45:00,2023-04-17 06:00:00,1681710300,12322.24,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681714800,2023-04-17 06:00:00,2023-04-17 06:15:00,1681711200,12322.24,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681715700,2023-04-17 06:15:00,2023-04-17 06:30:00,1681712100,12322.24,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681716600,2023-04-17 06:30:00,2023-04-17 06:45:00,1681713000,12322.24,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681717500,2023-04-17 06:45:00,2023-04-17 07:00:00,1681713900,12322.24,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681718400,2023-04-17 07:00:00,2023-04-17 07:15:00,1681714800,12322.24,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681719300,2023-04-17 07:15:00,2023-04-17 07:30:00,1681715700,12322.24,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681720200,2023-04-17 07:30:00,2023-04-17 07:45:00,1681716600,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681721100,2023-04-17 07:45:00,2023-04-17 08:00:00,1681717500,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.466
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681722000,2023-04-17 08:00:00,2023-04-17 08:15:00,1681718400,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681722900,2023-04-17 08:15:00,2023-04-17 08:30:00,1681719300,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.077
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681723800,2023-04-17 08:30:00,2023-04-17 08:45:00,1681720200,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.021
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681724700,2023-04-17 08:45:00,2023-04-17 09:00:00,1681721100,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.369
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681725600,2023-04-17 09:00:00,2023-04-17 09:15:00,1681722000,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.645
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681726500,2023-04-17 09:15:00,2023-04-17 09:30:00,1681722900,12319.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681727400,2023-04-17 09:30:00,2023-04-17 09:45:00,1681723800,12240.81,0.0,81.4,0.0,0.0,0.0,0.0,0.0,6.893
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681728300,2023-04-17 09:45:00,2023-04-17 10:00:00,1681724700,12240.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.745
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681729200,2023-04-17 10:00:00,2023-04-17 10:15:00,1681725600,12240.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.158
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681730100,2023-04-17 10:15:00,2023-04-17 10:30:00,1681726500,12240.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681731000,2023-04-17 10:30:00,2023-04-17 10:45:00,1681727400,12240.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.084
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681731900,2023-04-17 10:45:00,2023-04-17 11:00:00,1681728300,12240.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.796
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681732800,2023-04-17 11:00:00,2023-04-17 11:15:00,1681729200,12240.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.769
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681733700,2023-04-17 11:15:00,2023-04-17 11:30:00,1681730100,12240.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.595
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681734600,2023-04-17 11:30:00,2023-04-17 11:45:00,1681731000,12240.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.054
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681735500,2023-04-17 11:45:00,2023-04-17 12:00:00,1681731900,12240.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.755
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681736400,2023-04-17 12:00:00,2023-04-17 12:15:00,1681732800,12240.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.834
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681737300,2023-04-17 12:15:00,2023-04-17 12:30:00,1681733700,12240.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.837
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681738200,2023-04-17 12:30:00,2023-04-17 12:45:00,1681734600,12240.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.872
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681739100,2023-04-17 12:45:00,2023-04-17 13:00:00,1681735500,12240.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.008
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681740000,2023-04-17 13:00:00,2023-04-17 13:15:00,1681736400,12240.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.773
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681740900,2023-04-17 13:15:00,2023-04-17 13:30:00,1681737300,12240.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.834
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681741800,2023-04-17 13:30:00,2023-04-17 13:45:00,1681738200,12240.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.982
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681742700,2023-04-17 13:45:00,2023-04-17 14:00:00,1681739100,12240.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.617
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681743600,2023-04-17 14:00:00,2023-04-17 14:15:00,1681740000,12240.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.601
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681744500,2023-04-17 14:15:00,2023-04-17 14:30:00,1681740900,12240.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.203
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681745400,2023-04-17 14:30:00,2023-04-17 14:45:00,1681741800,12240.81,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681746300,2023-04-17 14:45:00,2023-04-17 15:00:00,1681742700,12240.81,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681747200,2023-04-17 15:00:00,2023-04-17 15:15:00,1681743600,12240.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.607
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681748100,2023-04-17 15:15:00,2023-04-17 15:30:00,1681744500,12240.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681749000,2023-04-17 15:30:00,2023-04-17 15:45:00,1681745400,12240.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.211
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681749900,2023-04-17 15:45:00,2023-04-17 16:00:00,1681746300,12240.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.35
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681750800,2023-04-17 16:00:00,2023-04-17 16:15:00,1681747200,12240.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.002
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681751700,2023-04-17 16:15:00,2023-04-17 16:30:00,1681748100,12240.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.965
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681752600,2023-04-17 16:30:00,2023-04-17 16:45:00,1681749000,12240.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681753500,2023-04-17 16:45:00,2023-04-17 17:00:00,1681749900,12240.81,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681754400,2023-04-17 17:00:00,2023-04-17 17:15:00,1681750800,12240.81,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681755300,2023-04-17 17:15:00,2023-04-17 17:30:00,1681751700,12240.81,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681756200,2023-04-17 17:30:00,2023-04-17 17:45:00,1681752600,12240.81,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681757100,2023-04-17 17:45:00,2023-04-17 18:00:00,1681753500,12240.81,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681758000,2023-04-17 18:00:00,2023-04-17 18:15:00,1681754400,12205.91,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681758900,2023-04-17 18:15:00,2023-04-17 18:30:00,1681755300,12159.38,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681759800,2023-04-17 18:30:00,2023-04-17 18:45:00,1681756200,12159.38,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681760700,2023-04-17 18:45:00,2023-04-17 19:00:00,1681757100,12159.38,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681761600,2023-04-17 19:00:00,2023-04-17 19:15:00,1681758000,12159.38,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681762500,2023-04-17 19:15:00,2023-04-17 19:30:00,1681758900,12159.38,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681763400,2023-04-17 19:30:00,2023-04-17 19:45:00,1681759800,12159.38,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681764300,2023-04-17 19:45:00,2023-04-17 20:00:00,1681760700,12159.38,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681765200,2023-04-17 20:00:00,2023-04-17 20:15:00,1681761600,12159.38,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681766100,2023-04-17 20:15:00,2023-04-17 20:30:00,1681762500,12159.38,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681767000,2023-04-17 20:30:00,2023-04-17 20:45:00,1681763400,12159.38,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681767900,2023-04-17 20:45:00,2023-04-17 21:00:00,1681764300,12159.38,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681768800,2023-04-17 21:00:00,2023-04-17 21:15:00,1681765200,12159.38,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681769700,2023-04-17 21:15:00,2023-04-17 21:30:00,1681766100,12159.38,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681770600,2023-04-17 21:30:00,2023-04-17 21:45:00,1681767000,12159.38,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681771500,2023-04-17 21:45:00,2023-04-17 22:00:00,1681767900,12159.38,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681772400,2023-04-17 22:00:00,2023-04-17 22:15:00,1681768800,12159.38,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681773300,2023-04-17 22:15:00,2023-04-17 22:30:00,1681769700,12159.38,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681774200,2023-04-17 22:30:00,2023-04-17 22:45:00,1681770600,12159.38,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681775100,2023-04-17 22:45:00,2023-04-17 23:00:00,1681771500,12159.38,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681776000,2023-04-17 23:00:00,2023-04-17 23:15:00,1681772400,12159.38,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681776900,2023-04-17 23:15:00,2023-04-17 23:30:00,1681773300,12159.38,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681777800,2023-04-17 23:30:00,2023-04-17 23:45:00,1681774200,12159.38,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681778700,2023-04-17 23:45:00,2023-04-18 00:00:00,1681775100,12159.38,0.0,0,0,0.0,0.0,0.0,0.0,0.0
