key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689834600,2023-07-20 05:30:00,2023-07-20 05:45:00,1689831000,158.64,25.22,0.0,0.0,49.92,30.26,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689835500,2023-07-20 05:45:00,2023-07-20 06:00:00,1689831900,158.64,25.22,0.0,0.0,49.92,30.26,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689836400,2023-07-20 06:00:00,2023-07-20 06:15:00,1689832800,158.64,25.22,0.0,0.0,49.92,30.26,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689837300,2023-07-20 06:15:00,2023-07-20 06:30:00,1689833700,158.64,25.22,0.0,0.0,49.92,30.26,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689838200,2023-07-20 06:30:00,2023-07-20 06:45:00,1689834600,158.64,25.22,0.0,0.0,49.92,30.26,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689839100,2023-07-20 06:45:00,2023-07-20 07:00:00,1689835500,158.64,25.22,0.0,0.0,49.92,30.26,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689840000,2023-07-20 07:00:00,2023-07-20 07:15:00,1689836400,158.17,25.22,0.23,0.0,50.18,30.26,-0.259999999999998,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689840900,2023-07-20 07:15:00,2023-07-20 07:30:00,1689837300,156.78,25.22,1.63,0.0,50.42,30.26,-0.5,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689841800,2023-07-20 07:30:00,2023-07-20 07:45:00,1689838200,155.62,25.22,1.16,0.0,50.68,30.26,-0.759999999999998,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689842700,2023-07-20 07:45:00,2023-07-20 08:00:00,1689839100,153.54,25.22,2.08,0.0,50.92,30.26,-1.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689843600,2023-07-20 08:00:00,2023-07-20 08:15:00,1689840000,152.14,25.22,1.4,0.0,51.03,30.26,-1.1099999999999994,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689844500,2023-07-20 08:15:00,2023-07-20 08:30:00,1689840900,152.14,25.22,0.0,0.0,51.08,30.26,-1.1599999999999966,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689845400,2023-07-20 08:30:00,2023-07-20 08:45:00,1689841800,150.06,25.22,2.08,0.0,51.33,30.26,-1.4099999999999966,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689846300,2023-07-20 08:45:00,2023-07-20 09:00:00,1689842700,148.2,25.22,1.85,0.0,51.58,30.26,-1.6599999999999966,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689847200,2023-07-20 09:00:00,2023-07-20 09:15:00,1689843600,146.12,25.22,1.62,0.0,51.83,30.26,-1.9099999999999966,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689848100,2023-07-20 09:15:00,2023-07-20 09:30:00,1689844500,143.8,25.22,2.55,0.0,52.08,30.26,-2.1599999999999966,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689849000,2023-07-20 09:30:00,2023-07-20 09:45:00,1689845400,142.41,25.22,1.61,0.0,52.28,30.26,-2.3599999999999994,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689849900,2023-07-20 09:45:00,2023-07-20 10:00:00,1689846300,142.41,25.22,0.0,0.0,52.28,30.26,-2.3599999999999994,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689850800,2023-07-20 10:00:00,2023-07-20 10:15:00,1689847200,142.41,25.22,0.0,0.0,52.28,30.26,-2.3599999999999994,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689851700,2023-07-20 10:15:00,2023-07-20 10:30:00,1689848100,142.41,25.22,0.0,0.0,52.28,30.26,-2.3599999999999994,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689852600,2023-07-20 10:30:00,2023-07-20 10:45:00,1689849000,142.41,25.22,0.0,0.0,52.28,30.26,-2.3599999999999994,0.0,6.53
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689853500,2023-07-20 10:45:00,2023-07-20 11:00:00,1689849900,142.41,25.22,0.0,0.0,52.28,30.26,-2.3599999999999994,0.0,7.424
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689854400,2023-07-20 11:00:00,2023-07-20 11:15:00,1689850800,142.41,25.22,0.0,0.0,52.28,30.26,-2.3599999999999994,0.0,6.683
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689855300,2023-07-20 11:15:00,2023-07-20 11:30:00,1689851700,142.41,25.22,0.0,0.0,52.28,30.26,-2.3599999999999994,0.0,7.61
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689856200,2023-07-20 11:30:00,2023-07-20 11:45:00,1689852600,142.41,25.22,0.0,0.0,52.28,30.26,-2.3599999999999994,0.0,5.943
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689857100,2023-07-20 11:45:00,2023-07-20 12:00:00,1689853500,142.41,25.22,0.0,0.0,52.28,30.26,-2.3599999999999994,0.0,6.155
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689858000,2023-07-20 12:00:00,2023-07-20 12:15:00,1689854400,142.41,25.22,0.0,0.0,52.28,30.26,-2.3599999999999994,0.0,5.99
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689858900,2023-07-20 12:15:00,2023-07-20 12:30:00,1689855300,142.41,25.22,0.0,0.0,52.28,30.26,-2.3599999999999994,0.0,4.68
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689859800,2023-07-20 12:30:00,2023-07-20 12:45:00,1689856200,142.41,25.22,0.0,0.0,52.28,30.26,-2.3599999999999994,0.0,6.595
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689860700,2023-07-20 12:45:00,2023-07-20 13:00:00,1689857100,142.41,25.22,0.0,0.0,52.28,30.26,-2.3599999999999994,0.0,6.588
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689861600,2023-07-20 13:00:00,2023-07-20 13:15:00,1689858000,142.41,25.22,0.0,0.0,52.28,30.26,-2.3599999999999994,0.0,6.274
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689862500,2023-07-20 13:15:00,2023-07-20 13:30:00,1689858900,140.78,25.22,1.4,0.0,52.53,30.26,-2.6099999999999994,0.0,2.021
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689863400,2023-07-20 13:30:00,2023-07-20 13:45:00,1689859800,138.7,25.22,2.08,0.0,52.78,30.26,-2.8599999999999994,0.0,7.456
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689864300,2023-07-20 13:45:00,2023-07-20 14:00:00,1689860700,136.61,25.22,2.09,0.0,53.03,30.26,-3.1099999999999994,0.0,6.866
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689865200,2023-07-20 14:00:00,2023-07-20 14:15:00,1689861600,133.83,25.22,3.01,0.0,53.28,30.26,-3.3599999999999994,0.0,6.775
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689866100,2023-07-20 14:15:00,2023-07-20 14:30:00,1689862500,133.36,25.22,0.47,0.0,53.33,30.26,-3.4099999999999966,0.0,6.644
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689867000,2023-07-20 14:30:00,2023-07-20 14:45:00,1689863400,133.36,25.22,0.0,0.0,53.33,30.26,-3.4099999999999966,0.0,7.384
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689867900,2023-07-20 14:45:00,2023-07-20 15:00:00,1689864300,133.36,25.22,0.0,0.0,53.35,30.26,-3.4299999999999997,0.0,3.871
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689868800,2023-07-20 15:00:00,2023-07-20 15:15:00,1689865200,131.28,25.22,2.08,0.0,53.6,30.26,-3.6799999999999997,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689869700,2023-07-20 15:15:00,2023-07-20 15:30:00,1689866100,129.88,25.22,1.4,0.0,53.85,30.26,-3.9299999999999997,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689870600,2023-07-20 15:30:00,2023-07-20 15:45:00,1689867000,127.8,25.22,2.08,0.0,54.1,30.26,-4.18,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689871500,2023-07-20 15:45:00,2023-07-20 16:00:00,1689867900,126.87,25.22,0.92,0.0,54.35,30.26,-4.43,0.0,3.143
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689872400,2023-07-20 16:00:00,2023-07-20 16:15:00,1689868800,125.48,25.22,1.39,0.0,54.6,30.26,-4.68,0.0,0.587
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689873300,2023-07-20 16:15:00,2023-07-20 16:30:00,1689869700,124.09,25.22,1.39,0.0,54.85,30.26,-4.93,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689874200,2023-07-20 16:30:00,2023-07-20 16:45:00,1689870600,122.7,25.22,1.39,0.0,55.1,30.26,-5.18,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689875100,2023-07-20 16:45:00,2023-07-20 17:00:00,1689871500,122.0,25.22,0.7,0.0,55.35,30.26,-5.43,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689876000,2023-07-20 17:00:00,2023-07-20 17:15:00,1689872400,120.61,25.22,1.39,0.0,55.6,30.26,-5.68,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689876900,2023-07-20 17:15:00,2023-07-20 17:30:00,1689873300,119.45,25.22,0.7,0.0,55.85,30.26,-5.93,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689877800,2023-07-20 17:30:00,2023-07-20 17:45:00,1689874200,118.99,25.22,0.92,0.0,56.1,30.26,-6.18,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689878700,2023-07-20 17:45:00,2023-07-20 18:00:00,1689875100,118.75,25.22,0.24,0.0,56.13,30.26,-6.210000000000001,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689879600,2023-07-20 18:00:00,2023-07-20 18:15:00,1689876000,118.75,25.22,0.0,0.0,56.13,30.26,-6.210000000000001,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689880500,2023-07-20 18:15:00,2023-07-20 18:30:00,1689876900,118.75,25.22,0.0,0.0,56.13,30.26,-6.210000000000001,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689881400,2023-07-20 18:30:00,2023-07-20 18:45:00,1689877800,118.75,25.22,0.0,0.0,56.13,30.26,-6.210000000000001,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689882300,2023-07-20 18:45:00,2023-07-20 19:00:00,1689878700,118.75,25.22,0.0,0.0,56.13,30.26,-6.210000000000001,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689883200,2023-07-20 19:00:00,2023-07-20 19:15:00,1689879600,118.75,24.88,0.0,0.33,56.13,30.51,-6.210000000000001,-0.25,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689884100,2023-07-20 19:15:00,2023-07-20 19:30:00,1689880500,118.75,24.22,0.0,0.65,56.13,30.75,-6.210000000000001,-0.48999999999999844,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689885000,2023-07-20 19:30:00,2023-07-20 19:45:00,1689881400,118.75,24.22,0.0,0.0,56.13,30.75,-6.210000000000001,-0.48999999999999844,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689885900,2023-07-20 19:45:00,2023-07-20 20:00:00,1689882300,118.75,24.22,0.0,0.0,56.13,30.75,-6.210000000000001,-0.48999999999999844,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689886800,2023-07-20 20:00:00,2023-07-20 20:15:00,1689883200,118.75,24.22,0.0,0.0,56.13,30.75,-6.210000000000001,-0.48999999999999844,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689887700,2023-07-20 20:15:00,2023-07-20 20:30:00,1689884100,118.75,24.22,0.0,0.0,56.13,30.75,-6.210000000000001,-0.48999999999999844,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689888600,2023-07-20 20:30:00,2023-07-20 20:45:00,1689885000,118.75,24.22,0.0,0.0,56.13,30.75,-6.210000000000001,-0.48999999999999844,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689889500,2023-07-20 20:45:00,2023-07-20 21:00:00,1689885900,118.75,24.22,0.0,0.0,56.13,30.75,-6.210000000000001,-0.48999999999999844,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689890400,2023-07-20 21:00:00,2023-07-20 21:15:00,1689886800,118.75,24.22,0.0,0.0,56.13,30.75,-6.210000000000001,-0.48999999999999844,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689891300,2023-07-20 21:15:00,2023-07-20 21:30:00,1689887700,118.75,24.22,0.0,0.0,56.13,30.75,-6.210000000000001,-0.48999999999999844,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689892200,2023-07-20 21:30:00,2023-07-20 21:45:00,1689888600,118.75,24.22,0.0,0.0,56.13,30.75,-6.210000000000001,-0.48999999999999844,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689893100,2023-07-20 21:45:00,2023-07-20 22:00:00,1689889500,118.75,24.22,0.0,0.0,56.13,30.75,-6.210000000000001,-0.48999999999999844,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689894000,2023-07-20 22:00:00,2023-07-20 22:15:00,1689890400,118.75,24.22,0.0,0.0,56.13,30.75,-6.210000000000001,-0.48999999999999844,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689894900,2023-07-20 22:15:00,2023-07-20 22:30:00,1689891300,118.75,24.22,0.0,0.0,56.13,30.75,-6.210000000000001,-0.48999999999999844,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689895800,2023-07-20 22:30:00,2023-07-20 22:45:00,1689892200,118.75,24.22,0.0,0.0,56.13,30.75,-6.210000000000001,-0.48999999999999844,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689896700,2023-07-20 22:45:00,2023-07-20 23:00:00,1689893100,118.75,24.22,0.0,0.0,56.13,30.75,-6.210000000000001,-0.48999999999999844,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689897600,2023-07-20 23:00:00,2023-07-20 23:15:00,1689894000,118.75,24.22,0.0,0.0,56.13,30.75,-6.210000000000001,-0.48999999999999844,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689898500,2023-07-20 23:15:00,2023-07-20 23:30:00,1689894900,118.75,24.22,0.0,0.0,56.13,30.75,-6.210000000000001,-0.48999999999999844,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689899400,2023-07-20 23:30:00,2023-07-20 23:45:00,1689895800,118.75,24.22,0.0,0.0,56.13,30.75,-6.210000000000001,-0.48999999999999844,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1689900300,2023-07-20 23:45:00,2023-07-21 00:00:00,1689896700,118.75,24.22,0.0,0.0,56.13,30.75,-6.210000000000001,-0.48999999999999844,0.0
