key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685035800,2023-05-25 16:30:00,2023-05-25 16:45:00,1685032200,7285.23,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685036700,2023-05-25 16:45:00,2023-05-25 17:00:00,1685033100,7285.23,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685037600,2023-05-25 17:00:00,2023-05-25 17:15:00,1685034000,7285.23,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685038500,2023-05-25 17:15:00,2023-05-25 17:30:00,1685034900,7285.23,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685039400,2023-05-25 17:30:00,2023-05-25 17:45:00,1685035800,7285.23,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685040300,2023-05-25 17:45:00,2023-05-25 18:00:00,1685036700,7285.23,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685041200,2023-05-25 18:00:00,2023-05-25 18:15:00,1685037600,7285.23,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685042100,2023-05-25 18:15:00,2023-05-25 18:30:00,1685038500,7285.23,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685043000,2023-05-25 18:30:00,2023-05-25 18:45:00,1685039400,7285.23,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685043900,2023-05-25 18:45:00,2023-05-25 19:00:00,1685040300,7285.23,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685044800,2023-05-25 19:00:00,2023-05-25 19:15:00,1685041200,7285.23,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685045700,2023-05-25 19:15:00,2023-05-25 19:30:00,1685042100,7285.23,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685046600,2023-05-25 19:30:00,2023-05-25 19:45:00,1685043000,7285.23,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685047500,2023-05-25 19:45:00,2023-05-25 20:00:00,1685043900,7285.23,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685048400,2023-05-25 20:00:00,2023-05-25 20:15:00,1685044800,7285.23,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685049300,2023-05-25 20:15:00,2023-05-25 20:30:00,1685045700,7285.23,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685050200,2023-05-25 20:30:00,2023-05-25 20:45:00,1685046600,7285.23,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685051100,2023-05-25 20:45:00,2023-05-25 21:00:00,1685047500,7285.23,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685052000,2023-05-25 21:00:00,2023-05-25 21:15:00,1685048400,7285.23,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685052900,2023-05-25 21:15:00,2023-05-25 21:30:00,1685049300,7285.23,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685053800,2023-05-25 21:30:00,2023-05-25 21:45:00,1685050200,7285.23,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685054700,2023-05-25 21:45:00,2023-05-25 22:00:00,1685051100,7285.23,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685055600,2023-05-25 22:00:00,2023-05-25 22:15:00,1685052000,7285.23,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685056500,2023-05-25 22:15:00,2023-05-25 22:30:00,1685052900,7285.23,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685057400,2023-05-25 22:30:00,2023-05-25 22:45:00,1685053800,7285.23,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685058300,2023-05-25 22:45:00,2023-05-25 23:00:00,1685054700,7285.23,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685059200,2023-05-25 23:00:00,2023-05-25 23:15:00,1685055600,7285.23,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685060100,2023-05-25 23:15:00,2023-05-25 23:30:00,1685056500,7285.23,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685061000,2023-05-25 23:30:00,2023-05-25 23:45:00,1685057400,7285.23,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685061900,2023-05-25 23:45:00,2023-05-26 00:00:00,1685058300,7285.23,0.0,0,0,0.0,0.0,0.0,0.0,0.0
