key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680354000,2023-04-01 12:00:00,2023-04-01 12:15:00,1680350400,6354.61,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680354900,2023-04-01 12:15:00,2023-04-01 12:30:00,1680351300,6354.61,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680355800,2023-04-01 12:30:00,2023-04-01 12:45:00,1680352200,6354.61,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680356700,2023-04-01 12:45:00,2023-04-01 13:00:00,1680353100,6354.61,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680357600,2023-04-01 13:00:00,2023-04-01 13:15:00,1680354000,6354.61,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680358500,2023-04-01 13:15:00,2023-04-01 13:30:00,1680354900,6354.61,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680359400,2023-04-01 13:30:00,2023-04-01 13:45:00,1680355800,6354.61,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680360300,2023-04-01 13:45:00,2023-04-01 14:00:00,1680356700,6354.61,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680361200,2023-04-01 14:00:00,2023-04-01 14:15:00,1680357600,6354.61,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680362100,2023-04-01 14:15:00,2023-04-01 14:30:00,1680358500,6354.61,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680363000,2023-04-01 14:30:00,2023-04-01 14:45:00,1680359400,6354.61,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680363900,2023-04-01 14:45:00,2023-04-01 15:00:00,1680360300,6354.61,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680364800,2023-04-01 15:00:00,2023-04-01 15:15:00,1680361200,6354.61,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680365700,2023-04-01 15:15:00,2023-04-01 15:30:00,1680362100,6354.61,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680366600,2023-04-01 15:30:00,2023-04-01 15:45:00,1680363000,6354.61,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680367500,2023-04-01 15:45:00,2023-04-01 16:00:00,1680363900,6354.61,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680368400,2023-04-01 16:00:00,2023-04-01 16:15:00,1680364800,6354.61,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680369300,2023-04-01 16:15:00,2023-04-01 16:30:00,1680365700,6354.61,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680370200,2023-04-01 16:30:00,2023-04-01 16:45:00,1680366600,6354.61,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680371100,2023-04-01 16:45:00,2023-04-01 17:00:00,1680367500,6354.61,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680372000,2023-04-01 17:00:00,2023-04-01 17:15:00,1680368400,6354.61,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680372900,2023-04-01 17:15:00,2023-04-01 17:30:00,1680369300,6354.61,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680373800,2023-04-01 17:30:00,2023-04-01 17:45:00,1680370200,6354.61,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680374700,2023-04-01 17:45:00,2023-04-01 18:00:00,1680371100,6296.45,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680375600,2023-04-01 18:00:00,2023-04-01 18:15:00,1680372000,6296.45,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680376500,2023-04-01 18:15:00,2023-04-01 18:30:00,1680372900,6296.45,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680377400,2023-04-01 18:30:00,2023-04-01 18:45:00,1680373800,6296.45,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680378300,2023-04-01 18:45:00,2023-04-01 19:00:00,1680374700,6296.45,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680379200,2023-04-01 19:00:00,2023-04-01 19:15:00,1680375600,6296.45,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680380100,2023-04-01 19:15:00,2023-04-01 19:30:00,1680376500,6296.45,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680381000,2023-04-01 19:30:00,2023-04-01 19:45:00,1680377400,6296.45,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680381900,2023-04-01 19:45:00,2023-04-01 20:00:00,1680378300,6296.45,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680382800,2023-04-01 20:00:00,2023-04-01 20:15:00,1680379200,6296.45,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680383700,2023-04-01 20:15:00,2023-04-01 20:30:00,1680380100,6296.45,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680384600,2023-04-01 20:30:00,2023-04-01 20:45:00,1680381000,6296.45,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680385500,2023-04-01 20:45:00,2023-04-01 21:00:00,1680381900,6296.45,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680386400,2023-04-01 21:00:00,2023-04-01 21:15:00,1680382800,6296.45,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680387300,2023-04-01 21:15:00,2023-04-01 21:30:00,1680383700,6296.45,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680388200,2023-04-01 21:30:00,2023-04-01 21:45:00,1680384600,6296.45,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680389100,2023-04-01 21:45:00,2023-04-01 22:00:00,1680385500,6296.45,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680390000,2023-04-01 22:00:00,2023-04-01 22:15:00,1680386400,6296.45,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680390900,2023-04-01 22:15:00,2023-04-01 22:30:00,1680387300,6296.45,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680391800,2023-04-01 22:30:00,2023-04-01 22:45:00,1680388200,6296.45,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680392700,2023-04-01 22:45:00,2023-04-01 23:00:00,1680389100,6296.45,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680393600,2023-04-01 23:00:00,2023-04-01 23:15:00,1680390000,6296.45,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680394500,2023-04-01 23:15:00,2023-04-01 23:30:00,1680390900,6296.45,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680395400,2023-04-01 23:30:00,2023-04-01 23:45:00,1680391800,6296.45,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680396300,2023-04-01 23:45:00,2023-04-02 00:00:00,1680392700,6296.45,0.0,0,0,0.0,0.0,0.0,0.0,0.0
