key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683372600,2023-05-06 10:30:00,2023-05-06 10:45:00,1683369000,9763.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683373500,2023-05-06 10:45:00,2023-05-06 11:00:00,1683369900,9763.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683374400,2023-05-06 11:00:00,2023-05-06 11:15:00,1683370800,9763.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683375300,2023-05-06 11:15:00,2023-05-06 11:30:00,1683371700,9763.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683376200,2023-05-06 11:30:00,2023-05-06 11:45:00,1683372600,9763.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683377100,2023-05-06 11:45:00,2023-05-06 12:00:00,1683373500,9763.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683378000,2023-05-06 12:00:00,2023-05-06 12:15:00,1683374400,9763.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683378900,2023-05-06 12:15:00,2023-05-06 12:30:00,1683375300,9763.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683379800,2023-05-06 12:30:00,2023-05-06 12:45:00,1683376200,9763.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683380700,2023-05-06 12:45:00,2023-05-06 13:00:00,1683377100,9763.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683381600,2023-05-06 13:00:00,2023-05-06 13:15:00,1683378000,9763.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683382500,2023-05-06 13:15:00,2023-05-06 13:30:00,1683378900,9763.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683383400,2023-05-06 13:30:00,2023-05-06 13:45:00,1683379800,9763.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683384300,2023-05-06 13:45:00,2023-05-06 14:00:00,1683380700,9763.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683385200,2023-05-06 14:00:00,2023-05-06 14:15:00,1683381600,9763.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683386100,2023-05-06 14:15:00,2023-05-06 14:30:00,1683382500,9763.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683387000,2023-05-06 14:30:00,2023-05-06 14:45:00,1683383400,9763.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683387900,2023-05-06 14:45:00,2023-05-06 15:00:00,1683384300,9763.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683388800,2023-05-06 15:00:00,2023-05-06 15:15:00,1683385200,9763.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683389700,2023-05-06 15:15:00,2023-05-06 15:30:00,1683386100,9763.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683390600,2023-05-06 15:30:00,2023-05-06 15:45:00,1683387000,9763.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683391500,2023-05-06 15:45:00,2023-05-06 16:00:00,1683387900,9763.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683392400,2023-05-06 16:00:00,2023-05-06 16:15:00,1683388800,9763.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683393300,2023-05-06 16:15:00,2023-05-06 16:30:00,1683389700,9763.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683394200,2023-05-06 16:30:00,2023-05-06 16:45:00,1683390600,9763.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683395100,2023-05-06 16:45:00,2023-05-06 17:00:00,1683391500,9763.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683396000,2023-05-06 17:00:00,2023-05-06 17:15:00,1683392400,9763.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683396900,2023-05-06 17:15:00,2023-05-06 17:30:00,1683393300,9763.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683397800,2023-05-06 17:30:00,2023-05-06 17:45:00,1683394200,9763.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683398700,2023-05-06 17:45:00,2023-05-06 18:00:00,1683395100,9763.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683399600,2023-05-06 18:00:00,2023-05-06 18:15:00,1683396000,9763.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683400500,2023-05-06 18:15:00,2023-05-06 18:30:00,1683396900,9763.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683401400,2023-05-06 18:30:00,2023-05-06 18:45:00,1683397800,9763.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683402300,2023-05-06 18:45:00,2023-05-06 19:00:00,1683398700,9763.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683403200,2023-05-06 19:00:00,2023-05-06 19:15:00,1683399600,9763.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683404100,2023-05-06 19:15:00,2023-05-06 19:30:00,1683400500,9763.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683405000,2023-05-06 19:30:00,2023-05-06 19:45:00,1683401400,9763.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683405900,2023-05-06 19:45:00,2023-05-06 20:00:00,1683402300,9763.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683406800,2023-05-06 20:00:00,2023-05-06 20:15:00,1683403200,9763.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683407700,2023-05-06 20:15:00,2023-05-06 20:30:00,1683404100,9763.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683408600,2023-05-06 20:30:00,2023-05-06 20:45:00,1683405000,9763.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683409500,2023-05-06 20:45:00,2023-05-06 21:00:00,1683405900,9763.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683410400,2023-05-06 21:00:00,2023-05-06 21:15:00,1683406800,9763.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683411300,2023-05-06 21:15:00,2023-05-06 21:30:00,1683407700,9763.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683412200,2023-05-06 21:30:00,2023-05-06 21:45:00,1683408600,9763.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683413100,2023-05-06 21:45:00,2023-05-06 22:00:00,1683409500,9763.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683414000,2023-05-06 22:00:00,2023-05-06 22:15:00,1683410400,9763.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683414900,2023-05-06 22:15:00,2023-05-06 22:30:00,1683411300,9763.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683415800,2023-05-06 22:30:00,2023-05-06 22:45:00,1683412200,9763.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683416700,2023-05-06 22:45:00,2023-05-06 23:00:00,1683413100,9763.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683417600,2023-05-06 23:00:00,2023-05-06 23:15:00,1683414000,9763.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683418500,2023-05-06 23:15:00,2023-05-06 23:30:00,1683414900,9763.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683419400,2023-05-06 23:30:00,2023-05-06 23:45:00,1683415800,9763.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1683420300,2023-05-06 23:45:00,2023-05-07 00:00:00,1683416700,9763.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
