key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676815200,2023-02-19 13:00:00,2023-02-19 13:15:00,1676811600,12420.64,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676816100,2023-02-19 13:15:00,2023-02-19 13:30:00,1676812500,12420.64,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676817000,2023-02-19 13:30:00,2023-02-19 13:45:00,1676813400,12420.64,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676817900,2023-02-19 13:45:00,2023-02-19 14:00:00,1676814300,12420.64,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676818800,2023-02-19 14:00:00,2023-02-19 14:15:00,1676815200,12420.64,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676819700,2023-02-19 14:15:00,2023-02-19 14:30:00,1676816100,12420.64,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676820600,2023-02-19 14:30:00,2023-02-19 14:45:00,1676817000,12420.64,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676821500,2023-02-19 14:45:00,2023-02-19 15:00:00,1676817900,12420.64,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676822400,2023-02-19 15:00:00,2023-02-19 15:15:00,1676818800,12420.64,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676823300,2023-02-19 15:15:00,2023-02-19 15:30:00,1676819700,12420.64,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676824200,2023-02-19 15:30:00,2023-02-19 15:45:00,1676820600,12420.64,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676825100,2023-02-19 15:45:00,2023-02-19 16:00:00,1676821500,12420.64,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676826000,2023-02-19 16:00:00,2023-02-19 16:15:00,1676822400,12420.64,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676826900,2023-02-19 16:15:00,2023-02-19 16:30:00,1676823300,12420.64,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676827800,2023-02-19 16:30:00,2023-02-19 16:45:00,1676824200,12420.64,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676828700,2023-02-19 16:45:00,2023-02-19 17:00:00,1676825100,12420.64,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676829600,2023-02-19 17:00:00,2023-02-19 17:15:00,1676826000,12420.64,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676830500,2023-02-19 17:15:00,2023-02-19 17:30:00,1676826900,12420.64,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676831400,2023-02-19 17:30:00,2023-02-19 17:45:00,1676827800,12420.64,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676832300,2023-02-19 17:45:00,2023-02-19 18:00:00,1676828700,12420.64,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676833200,2023-02-19 18:00:00,2023-02-19 18:15:00,1676829600,12420.64,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676834100,2023-02-19 18:15:00,2023-02-19 18:30:00,1676830500,12420.64,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676835000,2023-02-19 18:30:00,2023-02-19 18:45:00,1676831400,12420.64,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676835900,2023-02-19 18:45:00,2023-02-19 19:00:00,1676832300,12420.64,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676836800,2023-02-19 19:00:00,2023-02-19 19:15:00,1676833200,12420.64,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676837700,2023-02-19 19:15:00,2023-02-19 19:30:00,1676834100,12420.64,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676838600,2023-02-19 19:30:00,2023-02-19 19:45:00,1676835000,12420.64,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676839500,2023-02-19 19:45:00,2023-02-19 20:00:00,1676835900,12420.64,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676840400,2023-02-19 20:00:00,2023-02-19 20:15:00,1676836800,12420.64,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676841300,2023-02-19 20:15:00,2023-02-19 20:30:00,1676837700,12420.64,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676842200,2023-02-19 20:30:00,2023-02-19 20:45:00,1676838600,12420.64,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676843100,2023-02-19 20:45:00,2023-02-19 21:00:00,1676839500,12420.64,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676844000,2023-02-19 21:00:00,2023-02-19 21:15:00,1676840400,12420.64,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676844900,2023-02-19 21:15:00,2023-02-19 21:30:00,1676841300,12420.64,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676845800,2023-02-19 21:30:00,2023-02-19 21:45:00,1676842200,12420.64,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676846700,2023-02-19 21:45:00,2023-02-19 22:00:00,1676843100,12420.64,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676847600,2023-02-19 22:00:00,2023-02-19 22:15:00,1676844000,12420.64,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676848500,2023-02-19 22:15:00,2023-02-19 22:30:00,1676844900,12420.64,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676849400,2023-02-19 22:30:00,2023-02-19 22:45:00,1676845800,12420.64,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676850300,2023-02-19 22:45:00,2023-02-19 23:00:00,1676846700,12420.64,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676851200,2023-02-19 23:00:00,2023-02-19 23:15:00,1676847600,12420.64,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676852100,2023-02-19 23:15:00,2023-02-19 23:30:00,1676848500,12420.64,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676853000,2023-02-19 23:30:00,2023-02-19 23:45:00,1676849400,12420.64,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1676853900,2023-02-19 23:45:00,2023-02-20 00:00:00,1676850300,12420.64,0.0,0,0,0.0,0.0,0.0,0.0,0.0
