key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687000500,2023-06-17 10:15:00,2023-06-17 10:30:00,1686996900,187.39,48.71,0,0,1987.07,9847.76,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687001400,2023-06-17 10:30:00,2023-06-17 10:45:00,1686997800,187.39,48.71,0,0,1987.07,9847.76,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687002300,2023-06-17 10:45:00,2023-06-17 11:00:00,1686998700,187.39,48.71,0,0,1987.07,9847.76,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687003200,2023-06-17 11:00:00,2023-06-17 11:15:00,1686999600,187.39,48.71,0,0,1987.07,9847.76,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687004100,2023-06-17 11:15:00,2023-06-17 11:30:00,1687000500,187.39,48.71,0,0,1987.07,9847.76,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687005000,2023-06-17 11:30:00,2023-06-17 11:45:00,1687001400,187.39,48.71,0,0,1987.07,9847.76,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687005900,2023-06-17 11:45:00,2023-06-17 12:00:00,1687002300,187.39,48.71,0,0,1987.07,9847.76,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687006800,2023-06-17 12:00:00,2023-06-17 12:15:00,1687003200,187.39,48.71,0,0,1987.07,9847.76,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687007700,2023-06-17 12:15:00,2023-06-17 12:30:00,1687004100,187.39,48.71,0,0,1987.07,9847.76,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687008600,2023-06-17 12:30:00,2023-06-17 12:45:00,1687005000,187.39,48.71,0,0,1987.07,9847.76,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687009500,2023-06-17 12:45:00,2023-06-17 13:00:00,1687005900,187.39,48.71,0,0,1987.07,9847.76,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687010400,2023-06-17 13:00:00,2023-06-17 13:15:00,1687006800,187.39,48.71,0,0,1987.07,9847.76,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687011300,2023-06-17 13:15:00,2023-06-17 13:30:00,1687007700,187.39,48.71,0,0,1987.07,9847.76,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687012200,2023-06-17 13:30:00,2023-06-17 13:45:00,1687008600,187.39,48.71,0,0,1987.07,9847.76,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687013100,2023-06-17 13:45:00,2023-06-17 14:00:00,1687009500,187.39,48.71,0,0,1987.07,9847.76,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687014000,2023-06-17 14:00:00,2023-06-17 14:15:00,1687010400,187.39,48.71,0,0,1987.07,9847.76,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687014900,2023-06-17 14:15:00,2023-06-17 14:30:00,1687011300,187.39,48.71,0,0,1987.07,9847.76,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687015800,2023-06-17 14:30:00,2023-06-17 14:45:00,1687012200,187.39,48.71,0,0,1987.07,9847.76,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687016700,2023-06-17 14:45:00,2023-06-17 15:00:00,1687013100,187.39,48.71,0,0,1987.07,9847.76,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687017600,2023-06-17 15:00:00,2023-06-17 15:15:00,1687014000,187.39,48.71,0,0,1987.07,9847.76,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687018500,2023-06-17 15:15:00,2023-06-17 15:30:00,1687014900,187.39,48.71,0,0,1987.07,9847.76,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687019400,2023-06-17 15:30:00,2023-06-17 15:45:00,1687015800,187.39,48.71,0,0,1987.07,9847.76,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687020300,2023-06-17 15:45:00,2023-06-17 16:00:00,1687016700,187.39,48.71,0,0,1987.07,9847.76,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687021200,2023-06-17 16:00:00,2023-06-17 16:15:00,1687017600,187.39,48.71,0,0,1987.07,9847.76,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687022100,2023-06-17 16:15:00,2023-06-17 16:30:00,1687018500,187.39,48.71,0,0,1987.07,9847.76,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687023000,2023-06-17 16:30:00,2023-06-17 16:45:00,1687019400,187.39,48.71,0,0,1987.07,9847.76,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687023900,2023-06-17 16:45:00,2023-06-17 17:00:00,1687020300,187.39,48.71,0,0,1987.07,9847.76,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687024800,2023-06-17 17:00:00,2023-06-17 17:15:00,1687021200,187.39,48.71,0,0,1987.07,9847.76,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687025700,2023-06-17 17:15:00,2023-06-17 17:30:00,1687022100,187.39,48.71,0,0,1987.07,9847.76,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687026600,2023-06-17 17:30:00,2023-06-17 17:45:00,1687023000,187.39,48.71,0,0,1987.07,9847.76,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687027500,2023-06-17 17:45:00,2023-06-17 18:00:00,1687023900,187.39,48.71,0,0,1987.07,9847.76,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687028400,2023-06-17 18:00:00,2023-06-17 18:15:00,1687024800,187.39,48.71,0,0,1987.07,9847.76,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687029300,2023-06-17 18:15:00,2023-06-17 18:30:00,1687025700,187.39,48.71,0,0,1987.07,9847.76,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687030200,2023-06-17 18:30:00,2023-06-17 18:45:00,1687026600,187.39,48.71,0,0,1987.07,9847.76,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687031100,2023-06-17 18:45:00,2023-06-17 19:00:00,1687027500,187.39,48.71,0,0,1987.07,9847.76,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687032000,2023-06-17 19:00:00,2023-06-17 19:15:00,1687028400,187.39,48.71,0,0,1987.07,9847.76,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687032900,2023-06-17 19:15:00,2023-06-17 19:30:00,1687029300,187.39,48.71,0,0,1987.07,9847.76,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687033800,2023-06-17 19:30:00,2023-06-17 19:45:00,1687030200,187.39,48.71,0,0,1987.07,9847.76,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687034700,2023-06-17 19:45:00,2023-06-17 20:00:00,1687031100,187.39,48.38,0,0,1987.07,9847.83,0.0,-0.06999999999970896,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687035600,2023-06-17 20:00:00,2023-06-17 20:15:00,1687032000,187.39,48.38,0,0,1987.07,9847.83,0.0,-0.06999999999970896,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687036500,2023-06-17 20:15:00,2023-06-17 20:30:00,1687032900,187.39,48.38,0,0,1987.07,9847.83,0.0,-0.06999999999970896,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687037400,2023-06-17 20:30:00,2023-06-17 20:45:00,1687033800,187.39,48.38,0,0,1987.07,9847.83,0.0,-0.06999999999970896,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687038300,2023-06-17 20:45:00,2023-06-17 21:00:00,1687034700,187.39,48.38,0,0,1987.07,9847.83,0.0,-0.06999999999970896,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687039200,2023-06-17 21:00:00,2023-06-17 21:15:00,1687035600,187.39,48.38,0,0,1987.07,9847.83,0.0,-0.06999999999970896,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687040100,2023-06-17 21:15:00,2023-06-17 21:30:00,1687036500,187.39,48.38,0,0,1987.07,9847.83,0.0,-0.06999999999970896,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687041000,2023-06-17 21:30:00,2023-06-17 21:45:00,1687037400,187.39,48.38,0,0,1987.07,9847.83,0.0,-0.06999999999970896,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687041900,2023-06-17 21:45:00,2023-06-17 22:00:00,1687038300,187.39,48.38,0,0,1987.07,9847.83,0.0,-0.06999999999970896,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687042800,2023-06-17 22:00:00,2023-06-17 22:15:00,1687039200,187.39,48.38,0,0,1987.07,9847.83,0.0,-0.06999999999970896,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687043700,2023-06-17 22:15:00,2023-06-17 22:30:00,1687040100,187.39,48.38,0,0,1987.07,9847.83,0.0,-0.06999999999970896,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687044600,2023-06-17 22:30:00,2023-06-17 22:45:00,1687041000,187.39,48.38,0,0,1987.07,9847.83,0.0,-0.06999999999970896,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687045500,2023-06-17 22:45:00,2023-06-17 23:00:00,1687041900,187.39,48.38,0,0,1987.07,9847.83,0.0,-0.06999999999970896,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687046400,2023-06-17 23:00:00,2023-06-17 23:15:00,1687042800,187.39,48.38,0,0,1987.07,9847.83,0.0,-0.06999999999970896,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687047300,2023-06-17 23:15:00,2023-06-17 23:30:00,1687043700,187.39,48.38,0,0,1987.07,9847.83,0.0,-0.06999999999970896,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687048200,2023-06-17 23:30:00,2023-06-17 23:45:00,1687044600,187.39,48.38,0,0,1987.07,9847.83,0.0,-0.06999999999970896,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687049100,2023-06-17 23:45:00,2023-06-18 00:00:00,1687045500,187.39,48.38,0,0,1987.07,9847.83,0.0,-0.06999999999970896,0.0
