key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687762800,2023-06-26 06:00:00,2023-06-26 06:15:00,1687759200,92.78,15.29,0,0,2003.85,9863.25,0.0,-0.4899999999997817,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687763700,2023-06-26 06:15:00,2023-06-26 06:30:00,1687760100,92.78,15.29,0,0,2003.85,9863.25,0.0,-0.4899999999997817,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687764600,2023-06-26 06:30:00,2023-06-26 06:45:00,1687761000,92.78,15.29,0,0,2003.85,9863.25,0.0,-0.4899999999997817,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687765500,2023-06-26 06:45:00,2023-06-26 07:00:00,1687761900,92.78,15.29,0.0,0.0,2003.85,9863.25,0.0,-0.4899999999997817,2.099
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687766400,2023-06-26 07:00:00,2023-06-26 07:15:00,1687762800,92.78,15.29,0.0,0.0,2003.85,9863.25,0.0,-0.4899999999997817,3.322
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687767300,2023-06-26 07:15:00,2023-06-26 07:30:00,1687763700,92.78,15.29,0.0,0.0,2003.85,9863.25,0.0,-0.4899999999997817,4.016
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687768200,2023-06-26 07:30:00,2023-06-26 07:45:00,1687764600,92.78,15.29,0.0,0.0,2003.85,9863.25,0.0,-0.4899999999997817,4.341
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687769100,2023-06-26 07:45:00,2023-06-26 08:00:00,1687765500,92.78,15.29,0.0,0.0,2003.85,9863.25,0.0,-0.4899999999997817,4.739
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687770000,2023-06-26 08:00:00,2023-06-26 08:15:00,1687766400,92.78,15.29,0.0,0.0,2003.85,9863.25,0.0,-0.4899999999997817,5.517
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687770900,2023-06-26 08:15:00,2023-06-26 08:30:00,1687767300,92.78,15.29,0.0,0.0,2003.85,9863.25,0.0,-0.4899999999997817,5.614
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687771800,2023-06-26 08:30:00,2023-06-26 08:45:00,1687768200,92.78,15.29,0.0,0.0,2003.85,9863.25,0.0,-0.4899999999997817,5.333
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687772700,2023-06-26 08:45:00,2023-06-26 09:00:00,1687769100,92.78,15.29,0.0,0.0,2003.85,9863.25,0.0,-0.4899999999997817,5.768
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687773600,2023-06-26 09:00:00,2023-06-26 09:15:00,1687770000,92.78,15.29,0.0,0.0,2003.85,9863.25,0.0,-0.4899999999997817,6.144
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687774500,2023-06-26 09:15:00,2023-06-26 09:30:00,1687770900,92.78,15.29,0.0,0.0,2003.85,9863.25,0.0,-0.4899999999997817,6.078
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687775400,2023-06-26 09:30:00,2023-06-26 09:45:00,1687771800,92.78,15.29,0.0,0.0,2003.85,9863.25,0.0,-0.4899999999997817,5.918
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687776300,2023-06-26 09:45:00,2023-06-26 10:00:00,1687772700,92.78,15.29,0.0,0.0,2003.85,9863.25,0.0,-0.4899999999997817,5.874
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687777200,2023-06-26 10:00:00,2023-06-26 10:15:00,1687773600,92.78,15.29,0.0,0.0,2003.85,9863.25,0.0,-0.4899999999997817,5.35
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687778100,2023-06-26 10:15:00,2023-06-26 10:30:00,1687774500,92.78,15.29,0.0,0.0,2003.85,9863.25,0.0,-0.4899999999997817,6.122
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687779000,2023-06-26 10:30:00,2023-06-26 10:45:00,1687775400,92.78,15.29,0.0,0.0,2003.85,9863.25,0.0,-0.4899999999997817,6.1
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687779900,2023-06-26 10:45:00,2023-06-26 11:00:00,1687776300,92.78,15.29,0.0,0.0,2003.85,9863.25,0.0,-0.4899999999997817,7.057
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687780800,2023-06-26 11:00:00,2023-06-26 11:15:00,1687777200,92.78,15.29,0.0,0.0,2003.85,9863.25,0.0,-0.4899999999997817,7.446
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687781700,2023-06-26 11:15:00,2023-06-26 11:30:00,1687778100,92.78,15.29,0.0,0.0,2003.85,9863.25,0.0,-0.4899999999997817,4.196
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687782600,2023-06-26 11:30:00,2023-06-26 11:45:00,1687779000,92.78,15.29,0,0,2003.85,9863.25,0.0,-0.4899999999997817,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687783500,2023-06-26 11:45:00,2023-06-26 12:00:00,1687779900,92.78,15.29,0.0,0.0,2003.85,9863.25,0.0,-0.4899999999997817,0.101
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687784400,2023-06-26 12:00:00,2023-06-26 12:15:00,1687780800,92.78,15.29,0.0,0.0,2003.85,9863.25,0.0,-0.4899999999997817,5.828
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687785300,2023-06-26 12:15:00,2023-06-26 12:30:00,1687781700,92.78,15.29,0.0,0.0,2003.85,9863.25,0.0,-0.4899999999997817,5.115
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687786200,2023-06-26 12:30:00,2023-06-26 12:45:00,1687782600,92.78,15.29,0.0,0.0,2003.85,9863.25,0.0,-0.4899999999997817,6.272
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687787100,2023-06-26 12:45:00,2023-06-26 13:00:00,1687783500,92.78,15.29,0.0,0.0,2003.85,9863.25,0.0,-0.4899999999997817,6.386
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687788000,2023-06-26 13:00:00,2023-06-26 13:15:00,1687784400,92.78,15.29,0.0,0.0,2003.85,9863.25,0.0,-0.4899999999997817,7.024
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687788900,2023-06-26 13:15:00,2023-06-26 13:30:00,1687785300,92.78,15.29,0.0,0.0,2003.85,9863.25,0.0,-0.4899999999997817,6.687
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687789800,2023-06-26 13:30:00,2023-06-26 13:45:00,1687786200,92.78,15.29,0.0,0.0,2003.85,9863.25,0.0,-0.4899999999997817,7.59
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687790700,2023-06-26 13:45:00,2023-06-26 14:00:00,1687787100,92.78,15.29,0.0,0.0,2003.85,9863.25,0.0,-0.4899999999997817,6.384
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687791600,2023-06-26 14:00:00,2023-06-26 14:15:00,1687788000,92.78,15.29,0.0,0.0,2003.85,9863.25,0.0,-0.4899999999997817,4.74
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687792500,2023-06-26 14:15:00,2023-06-26 14:30:00,1687788900,92.78,15.29,0.0,0.0,2003.85,9863.25,0.0,-0.4899999999997817,5.585
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687793400,2023-06-26 14:30:00,2023-06-26 14:45:00,1687789800,92.78,15.29,0.0,0.0,2003.85,9863.25,0.0,-0.4899999999997817,5.089
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687794300,2023-06-26 14:45:00,2023-06-26 15:00:00,1687790700,92.78,15.29,0.0,0.0,2003.85,9863.25,0.0,-0.4899999999997817,4.64
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687795200,2023-06-26 15:00:00,2023-06-26 15:15:00,1687791600,92.78,15.29,0.0,0.0,2003.85,9863.25,0.0,-0.4899999999997817,6.528
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687796100,2023-06-26 15:15:00,2023-06-26 15:30:00,1687792500,92.78,15.29,0.0,0.0,2003.85,9863.25,0.0,-0.4899999999997817,6.288
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687797000,2023-06-26 15:30:00,2023-06-26 15:45:00,1687793400,92.78,15.29,0.0,0.0,2003.85,9863.25,0.0,-0.4899999999997817,5.578
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687797900,2023-06-26 15:45:00,2023-06-26 16:00:00,1687794300,92.78,15.29,0.0,0.0,2003.85,9863.25,0.0,-0.4899999999997817,5.277
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687798800,2023-06-26 16:00:00,2023-06-26 16:15:00,1687795200,92.78,15.29,0.0,0.0,2003.85,9863.25,0.0,-0.4899999999997817,2.533
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687799700,2023-06-26 16:15:00,2023-06-26 16:30:00,1687796100,92.78,15.29,0,0,2003.85,9863.25,0.0,-0.4899999999997817,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687800600,2023-06-26 16:30:00,2023-06-26 16:45:00,1687797000,92.78,15.29,0,0,2003.85,9863.25,0.0,-0.4899999999997817,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687801500,2023-06-26 16:45:00,2023-06-26 17:00:00,1687797900,92.78,15.29,0,0,2003.85,9863.25,0.0,-0.4899999999997817,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687802400,2023-06-26 17:00:00,2023-06-26 17:15:00,1687798800,92.78,15.29,0,0,2003.85,9863.25,0.0,-0.4899999999997817,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687803300,2023-06-26 17:15:00,2023-06-26 17:30:00,1687799700,92.78,15.29,0,0,2003.85,9863.25,0.0,-0.4899999999997817,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687804200,2023-06-26 17:30:00,2023-06-26 17:45:00,1687800600,92.78,15.29,0,0,2003.85,9863.25,0.0,-0.4899999999997817,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687805100,2023-06-26 17:45:00,2023-06-26 18:00:00,1687801500,92.78,15.29,0,0,2003.85,9863.25,0.0,-0.4899999999997817,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687806000,2023-06-26 18:00:00,2023-06-26 18:15:00,1687802400,92.78,15.29,0,0,2003.85,9863.25,0.0,-0.4899999999997817,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687806900,2023-06-26 18:15:00,2023-06-26 18:30:00,1687803300,92.78,15.29,0,0,2003.85,9863.25,0.0,-0.4899999999997817,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687807800,2023-06-26 18:30:00,2023-06-26 18:45:00,1687804200,92.78,15.29,0,0,2003.85,9863.25,0.0,-0.4899999999997817,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687808700,2023-06-26 18:45:00,2023-06-26 19:00:00,1687805100,92.78,15.29,0,0,2003.85,9863.25,0.0,-0.4899999999997817,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687809600,2023-06-26 19:00:00,2023-06-26 19:15:00,1687806000,92.78,15.29,0,0,2003.85,9863.25,0.0,-0.4899999999997817,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687810500,2023-06-26 19:15:00,2023-06-26 19:30:00,1687806900,92.78,15.29,0,0,2003.85,9863.25,0.0,-0.4899999999997817,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687811400,2023-06-26 19:30:00,2023-06-26 19:45:00,1687807800,92.78,15.29,0,0,2003.85,9863.25,0.0,-0.4899999999997817,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687812300,2023-06-26 19:45:00,2023-06-26 20:00:00,1687808700,92.78,15.29,0,0,2003.85,9863.25,0.0,-0.4899999999997817,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687813200,2023-06-26 20:00:00,2023-06-26 20:15:00,1687809600,92.78,15.29,0,0,2003.85,9863.25,0.0,-0.4899999999997817,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687814100,2023-06-26 20:15:00,2023-06-26 20:30:00,1687810500,92.78,15.29,0,0,2003.85,9863.25,0.0,-0.4899999999997817,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687815000,2023-06-26 20:30:00,2023-06-26 20:45:00,1687811400,92.78,15.29,0,0,2003.85,9863.25,0.0,-0.4899999999997817,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687815900,2023-06-26 20:45:00,2023-06-26 21:00:00,1687812300,92.78,15.29,0,0,2003.85,9863.25,0.0,-0.4899999999997817,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687816800,2023-06-26 21:00:00,2023-06-26 21:15:00,1687813200,92.78,15.29,0,0,2003.85,9863.25,0.0,-0.4899999999997817,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687817700,2023-06-26 21:15:00,2023-06-26 21:30:00,1687814100,92.78,15.29,0,0,2003.85,9863.25,0.0,-0.4899999999997817,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687818600,2023-06-26 21:30:00,2023-06-26 21:45:00,1687815000,92.78,15.29,0,0,2003.85,9863.25,0.0,-0.4899999999997817,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687819500,2023-06-26 21:45:00,2023-06-26 22:00:00,1687815900,92.78,15.29,0,0,2003.85,9863.25,0.0,-0.4899999999997817,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687820400,2023-06-26 22:00:00,2023-06-26 22:15:00,1687816800,92.78,15.29,0,0,2003.85,9863.25,0.0,-0.4899999999997817,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687821300,2023-06-26 22:15:00,2023-06-26 22:30:00,1687817700,92.78,15.29,0,0,2003.85,9863.25,0.0,-0.4899999999997817,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687822200,2023-06-26 22:30:00,2023-06-26 22:45:00,1687818600,92.78,15.29,0,0,2003.85,9863.25,0.0,-0.4899999999997817,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687823100,2023-06-26 22:45:00,2023-06-26 23:00:00,1687819500,92.78,15.29,0,0,2003.85,9863.25,0.0,-0.4899999999997817,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687824000,2023-06-26 23:00:00,2023-06-26 23:15:00,1687820400,92.78,15.29,0,0,2003.85,9863.25,0.0,-0.4899999999997817,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687824900,2023-06-26 23:15:00,2023-06-26 23:30:00,1687821300,92.78,15.29,0,0,2003.85,9863.25,0.0,-0.4899999999997817,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687825800,2023-06-26 23:30:00,2023-06-26 23:45:00,1687822200,92.78,15.29,0,0,2003.85,9863.25,0.0,-0.4899999999997817,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1687826700,2023-06-26 23:45:00,2023-06-27 00:00:00,1687823100,92.78,15.29,0,0,2003.85,9863.25,0.0,-0.4899999999997817,0.0
