key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680413400,2023-04-02 04:30:00,2023-04-02 04:45:00,1680409800,6296.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680414300,2023-04-02 04:45:00,2023-04-02 05:00:00,1680410700,6296.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680415200,2023-04-02 05:00:00,2023-04-02 05:15:00,1680411600,6296.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680416100,2023-04-02 05:15:00,2023-04-02 05:30:00,1680412500,6296.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680417000,2023-04-02 05:30:00,2023-04-02 05:45:00,1680413400,6296.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680417900,2023-04-02 05:45:00,2023-04-02 06:00:00,1680414300,6296.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680418800,2023-04-02 06:00:00,2023-04-02 06:15:00,1680415200,6296.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680419700,2023-04-02 06:15:00,2023-04-02 06:30:00,1680416100,6296.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680420600,2023-04-02 06:30:00,2023-04-02 06:45:00,1680417000,6296.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680421500,2023-04-02 06:45:00,2023-04-02 07:00:00,1680417900,6284.81,0.0,5.82,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680422400,2023-04-02 07:00:00,2023-04-02 07:15:00,1680418800,6226.65,0.0,63.9,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680423300,2023-04-02 07:15:00,2023-04-02 07:30:00,1680419700,6226.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680424200,2023-04-02 07:30:00,2023-04-02 07:45:00,1680420600,6226.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680425100,2023-04-02 07:45:00,2023-04-02 08:00:00,1680421500,6226.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680426000,2023-04-02 08:00:00,2023-04-02 08:15:00,1680422400,6226.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680426900,2023-04-02 08:15:00,2023-04-02 08:30:00,1680423300,6226.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680427800,2023-04-02 08:30:00,2023-04-02 08:45:00,1680424200,6226.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680428700,2023-04-02 08:45:00,2023-04-02 09:00:00,1680425100,6226.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680429600,2023-04-02 09:00:00,2023-04-02 09:15:00,1680426000,6226.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680430500,2023-04-02 09:15:00,2023-04-02 09:30:00,1680426900,6226.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680431400,2023-04-02 09:30:00,2023-04-02 09:45:00,1680427800,6226.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680432300,2023-04-02 09:45:00,2023-04-02 10:00:00,1680428700,6226.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680433200,2023-04-02 10:00:00,2023-04-02 10:15:00,1680429600,6226.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680434100,2023-04-02 10:15:00,2023-04-02 10:30:00,1680430500,6226.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680435000,2023-04-02 10:30:00,2023-04-02 10:45:00,1680431400,6226.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680435900,2023-04-02 10:45:00,2023-04-02 11:00:00,1680432300,6226.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680436800,2023-04-02 11:00:00,2023-04-02 11:15:00,1680433200,6226.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680437700,2023-04-02 11:15:00,2023-04-02 11:30:00,1680434100,6226.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680438600,2023-04-02 11:30:00,2023-04-02 11:45:00,1680435000,6226.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680439500,2023-04-02 11:45:00,2023-04-02 12:00:00,1680435900,6226.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680440400,2023-04-02 12:00:00,2023-04-02 12:15:00,1680436800,6226.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680441300,2023-04-02 12:15:00,2023-04-02 12:30:00,1680437700,6226.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680442200,2023-04-02 12:30:00,2023-04-02 12:45:00,1680438600,6226.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680443100,2023-04-02 12:45:00,2023-04-02 13:00:00,1680439500,6226.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680444000,2023-04-02 13:00:00,2023-04-02 13:15:00,1680440400,6226.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680444900,2023-04-02 13:15:00,2023-04-02 13:30:00,1680441300,6226.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680445800,2023-04-02 13:30:00,2023-04-02 13:45:00,1680442200,6226.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680446700,2023-04-02 13:45:00,2023-04-02 14:00:00,1680443100,6226.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680447600,2023-04-02 14:00:00,2023-04-02 14:15:00,1680444000,6226.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680448500,2023-04-02 14:15:00,2023-04-02 14:30:00,1680444900,6226.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680449400,2023-04-02 14:30:00,2023-04-02 14:45:00,1680445800,6226.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680450300,2023-04-02 14:45:00,2023-04-02 15:00:00,1680446700,6226.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680451200,2023-04-02 15:00:00,2023-04-02 15:15:00,1680447600,6226.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680452100,2023-04-02 15:15:00,2023-04-02 15:30:00,1680448500,6226.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680453000,2023-04-02 15:30:00,2023-04-02 15:45:00,1680449400,6226.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680453900,2023-04-02 15:45:00,2023-04-02 16:00:00,1680450300,6226.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680454800,2023-04-02 16:00:00,2023-04-02 16:15:00,1680451200,6226.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680455700,2023-04-02 16:15:00,2023-04-02 16:30:00,1680452100,6226.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680456600,2023-04-02 16:30:00,2023-04-02 16:45:00,1680453000,6180.12,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680457500,2023-04-02 16:45:00,2023-04-02 17:00:00,1680453900,6180.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680458400,2023-04-02 17:00:00,2023-04-02 17:15:00,1680454800,6180.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680459300,2023-04-02 17:15:00,2023-04-02 17:30:00,1680455700,6180.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680460200,2023-04-02 17:30:00,2023-04-02 17:45:00,1680456600,6180.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680461100,2023-04-02 17:45:00,2023-04-02 18:00:00,1680457500,6180.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680462000,2023-04-02 18:00:00,2023-04-02 18:15:00,1680458400,6180.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680462900,2023-04-02 18:15:00,2023-04-02 18:30:00,1680459300,6180.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680463800,2023-04-02 18:30:00,2023-04-02 18:45:00,1680460200,6180.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680464700,2023-04-02 18:45:00,2023-04-02 19:00:00,1680461100,6180.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680465600,2023-04-02 19:00:00,2023-04-02 19:15:00,1680462000,6180.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680466500,2023-04-02 19:15:00,2023-04-02 19:30:00,1680462900,6180.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680467400,2023-04-02 19:30:00,2023-04-02 19:45:00,1680463800,6180.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680468300,2023-04-02 19:45:00,2023-04-02 20:00:00,1680464700,6180.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680469200,2023-04-02 20:00:00,2023-04-02 20:15:00,1680465600,6180.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680470100,2023-04-02 20:15:00,2023-04-02 20:30:00,1680466500,6180.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680471000,2023-04-02 20:30:00,2023-04-02 20:45:00,1680467400,6180.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680471900,2023-04-02 20:45:00,2023-04-02 21:00:00,1680468300,6180.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680472800,2023-04-02 21:00:00,2023-04-02 21:15:00,1680469200,6180.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680473700,2023-04-02 21:15:00,2023-04-02 21:30:00,1680470100,6180.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680474600,2023-04-02 21:30:00,2023-04-02 21:45:00,1680471000,6180.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680475500,2023-04-02 21:45:00,2023-04-02 22:00:00,1680471900,6180.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680476400,2023-04-02 22:00:00,2023-04-02 22:15:00,1680472800,6180.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680477300,2023-04-02 22:15:00,2023-04-02 22:30:00,1680473700,6180.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680478200,2023-04-02 22:30:00,2023-04-02 22:45:00,1680474600,6180.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680479100,2023-04-02 22:45:00,2023-04-02 23:00:00,1680475500,6180.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680480000,2023-04-02 23:00:00,2023-04-02 23:15:00,1680476400,6180.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680480900,2023-04-02 23:15:00,2023-04-02 23:30:00,1680477300,6180.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680481800,2023-04-02 23:30:00,2023-04-02 23:45:00,1680478200,6180.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680482700,2023-04-02 23:45:00,2023-04-03 00:00:00,1680479100,6180.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
