key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686734100,2023-06-14 08:15:00,2023-06-14 08:30:00,1686730500,111.33,50.37,0,0,1981.09,9841.48,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686735000,2023-06-14 08:30:00,2023-06-14 08:45:00,1686731400,111.33,50.37,0,0,1981.09,9841.48,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686735900,2023-06-14 08:45:00,2023-06-14 09:00:00,1686732300,111.33,50.37,0,0,1981.09,9841.48,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686736800,2023-06-14 09:00:00,2023-06-14 09:15:00,1686733200,111.33,50.37,0,0,1981.09,9841.48,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686737700,2023-06-14 09:15:00,2023-06-14 09:30:00,1686734100,111.33,50.37,0,0,1981.09,9841.48,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686738600,2023-06-14 09:30:00,2023-06-14 09:45:00,1686735000,111.33,50.37,0,0,1981.09,9841.48,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686739500,2023-06-14 09:45:00,2023-06-14 10:00:00,1686735900,111.33,50.37,0,0,1981.09,9841.48,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686740400,2023-06-14 10:00:00,2023-06-14 10:15:00,1686736800,111.33,50.37,0,0,1981.09,9841.48,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686741300,2023-06-14 10:15:00,2023-06-14 10:30:00,1686737700,111.33,50.37,0,0,1981.09,9841.48,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686742200,2023-06-14 10:30:00,2023-06-14 10:45:00,1686738600,111.33,50.37,0,0,1981.09,9841.48,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686743100,2023-06-14 10:45:00,2023-06-14 11:00:00,1686739500,111.33,50.37,0,0,1981.09,9841.48,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686744000,2023-06-14 11:00:00,2023-06-14 11:15:00,1686740400,111.33,50.37,0,0,1981.09,9841.48,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686744900,2023-06-14 11:15:00,2023-06-14 11:30:00,1686741300,111.33,50.37,0,0,1981.09,9841.48,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686745800,2023-06-14 11:30:00,2023-06-14 11:45:00,1686742200,111.33,50.37,0,0,1981.09,9841.48,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686746700,2023-06-14 11:45:00,2023-06-14 12:00:00,1686743100,111.33,50.37,0,0,1981.09,9841.58,0.0,-0.1000000000003638,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686747600,2023-06-14 12:00:00,2023-06-14 12:15:00,1686744000,111.33,49.13,0,0,1981.09,9841.83,0.0,-0.3500000000003638,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686748500,2023-06-14 12:15:00,2023-06-14 12:30:00,1686744900,111.33,48.38,0,0,1981.09,9842.08,0.0,-0.6000000000003638,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686749400,2023-06-14 12:30:00,2023-06-14 12:45:00,1686745800,111.33,47.72,0,0,1981.1,9842.32,-0.009999999999990905,-0.8400000000001455,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686750300,2023-06-14 12:45:00,2023-06-14 13:00:00,1686746700,111.33,47.06,0,0,1981.1,9842.57,-0.009999999999990905,-1.0900000000001455,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686751200,2023-06-14 13:00:00,2023-06-14 13:15:00,1686747600,111.33,46.4,0,0,1981.1,9842.82,-0.009999999999990905,-1.3400000000001455,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686752100,2023-06-14 13:15:00,2023-06-14 13:30:00,1686748500,111.33,45.73,0,0,1981.1,9843.07,-0.009999999999990905,-1.5900000000001455,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686753000,2023-06-14 13:30:00,2023-06-14 13:45:00,1686749400,111.1,45.07,0,0,1981.19,9843.31,-0.10000000000013642,-1.8299999999999272,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686753900,2023-06-14 13:45:00,2023-06-14 14:00:00,1686750300,109.71,45.07,0,0,1981.44,9843.31,-0.3500000000001364,-1.8299999999999272,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686754800,2023-06-14 14:00:00,2023-06-14 14:15:00,1686751200,107.86,45.07,0,0,1981.69,9843.31,-0.6000000000001364,-1.8299999999999272,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686755700,2023-06-14 14:15:00,2023-06-14 14:30:00,1686752100,106.0,45.07,0,0,1981.94,9843.31,-0.8500000000001364,-1.8299999999999272,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686756600,2023-06-14 14:30:00,2023-06-14 14:45:00,1686753000,105.54,45.07,0,0,1982.02,9843.31,-0.9300000000000637,-1.8299999999999272,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686757500,2023-06-14 14:45:00,2023-06-14 15:00:00,1686753900,105.54,45.07,0,0,1982.02,9843.31,-0.9300000000000637,-1.8299999999999272,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686758400,2023-06-14 15:00:00,2023-06-14 15:15:00,1686754800,105.54,45.07,0,0,1982.02,9843.31,-0.9300000000000637,-1.8299999999999272,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686759300,2023-06-14 15:15:00,2023-06-14 15:30:00,1686755700,105.54,45.07,0,0,1982.02,9843.31,-0.9300000000000637,-1.8299999999999272,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686760200,2023-06-14 15:30:00,2023-06-14 15:45:00,1686756600,104.84,45.07,0,0,1982.21,9843.31,-1.1200000000001182,-1.8299999999999272,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686761100,2023-06-14 15:45:00,2023-06-14 16:00:00,1686757500,103.22,45.07,0,0,1982.46,9843.31,-1.3700000000001182,-1.8299999999999272,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686762000,2023-06-14 16:00:00,2023-06-14 16:15:00,1686758400,101.83,45.07,0,0,1982.71,9843.31,-1.6200000000001182,-1.8299999999999272,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686762900,2023-06-14 16:15:00,2023-06-14 16:30:00,1686759300,100.2,45.07,1.63,0.0,1982.96,9843.31,-1.8700000000001182,-1.8299999999999272,2.647
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686763800,2023-06-14 16:30:00,2023-06-14 16:45:00,1686760200,99.51,45.07,0.69,0.0,1983.21,9843.31,-2.1200000000001182,-1.8299999999999272,0.752
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686764700,2023-06-14 16:45:00,2023-06-14 17:00:00,1686761100,98.35,45.07,0.92,0.0,1983.46,9843.31,-2.3700000000001182,-1.8299999999999272,1.192
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686765600,2023-06-14 17:00:00,2023-06-14 17:15:00,1686762000,97.42,45.07,0,0,1983.56,9843.31,-2.4700000000000273,-1.8299999999999272,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686766500,2023-06-14 17:15:00,2023-06-14 17:30:00,1686762900,97.42,45.07,0,0,1983.56,9843.31,-2.4700000000000273,-1.8299999999999272,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686767400,2023-06-14 17:30:00,2023-06-14 17:45:00,1686763800,97.42,45.07,0,0,1983.56,9843.31,-2.4700000000000273,-1.8299999999999272,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686768300,2023-06-14 17:45:00,2023-06-14 18:00:00,1686764700,97.42,45.07,0,0,1983.56,9843.31,-2.4700000000000273,-1.8299999999999272,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686769200,2023-06-14 18:00:00,2023-06-14 18:15:00,1686765600,97.42,45.07,0,0,1983.56,9843.31,-2.4700000000000273,-1.8299999999999272,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686770100,2023-06-14 18:15:00,2023-06-14 18:30:00,1686766500,97.42,45.07,0,0,1983.56,9843.31,-2.4700000000000273,-1.8299999999999272,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686771000,2023-06-14 18:30:00,2023-06-14 18:45:00,1686767400,97.42,45.07,0,0,1983.56,9843.31,-2.4700000000000273,-1.8299999999999272,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686771900,2023-06-14 18:45:00,2023-06-14 19:00:00,1686768300,97.42,45.07,0,0,1983.56,9843.31,-2.4700000000000273,-1.8299999999999272,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686772800,2023-06-14 19:00:00,2023-06-14 19:15:00,1686769200,97.42,44.58,0,0,1983.56,9843.54,-2.4700000000000273,-2.0600000000013097,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686773700,2023-06-14 19:15:00,2023-06-14 19:30:00,1686770100,97.42,43.83,0,0,1983.56,9843.79,-2.4700000000000273,-2.3100000000013097,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686774600,2023-06-14 19:30:00,2023-06-14 19:45:00,1686771000,97.42,43.42,0,0,1983.56,9843.95,-2.4700000000000273,-2.470000000001164,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686775500,2023-06-14 19:45:00,2023-06-14 20:00:00,1686771900,97.42,43.42,0,0,1983.56,9843.95,-2.4700000000000273,-2.470000000001164,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686776400,2023-06-14 20:00:00,2023-06-14 20:15:00,1686772800,97.42,43.42,0,0,1983.56,9843.95,-2.4700000000000273,-2.470000000001164,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686777300,2023-06-14 20:15:00,2023-06-14 20:30:00,1686773700,97.42,43.42,0,0,1983.56,9843.95,-2.4700000000000273,-2.470000000001164,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686778200,2023-06-14 20:30:00,2023-06-14 20:45:00,1686774600,97.42,43.42,0,0,1983.56,9843.95,-2.4700000000000273,-2.470000000001164,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686779100,2023-06-14 20:45:00,2023-06-14 21:00:00,1686775500,97.42,43.42,0,0,1983.56,9843.95,-2.4700000000000273,-2.470000000001164,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686780000,2023-06-14 21:00:00,2023-06-14 21:15:00,1686776400,97.42,43.42,0,0,1983.56,9843.95,-2.4700000000000273,-2.470000000001164,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686780900,2023-06-14 21:15:00,2023-06-14 21:30:00,1686777300,97.42,43.42,0,0,1983.56,9843.95,-2.4700000000000273,-2.470000000001164,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686781800,2023-06-14 21:30:00,2023-06-14 21:45:00,1686778200,97.42,43.42,0,0,1983.56,9843.95,-2.4700000000000273,-2.470000000001164,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686782700,2023-06-14 21:45:00,2023-06-14 22:00:00,1686779100,97.42,43.42,0,0,1983.56,9843.95,-2.4700000000000273,-2.470000000001164,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686783600,2023-06-14 22:00:00,2023-06-14 22:15:00,1686780000,97.42,43.42,0,0,1983.56,9843.95,-2.4700000000000273,-2.470000000001164,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686784500,2023-06-14 22:15:00,2023-06-14 22:30:00,1686780900,97.42,43.42,0,0,1983.56,9843.95,-2.4700000000000273,-2.470000000001164,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686785400,2023-06-14 22:30:00,2023-06-14 22:45:00,1686781800,97.42,43.42,0,0,1983.56,9843.95,-2.4700000000000273,-2.470000000001164,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686786300,2023-06-14 22:45:00,2023-06-14 23:00:00,1686782700,97.42,43.42,0,0,1983.56,9843.95,-2.4700000000000273,-2.470000000001164,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686787200,2023-06-14 23:00:00,2023-06-14 23:15:00,1686783600,97.42,43.42,0,0,1983.56,9843.95,-2.4700000000000273,-2.470000000001164,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686788100,2023-06-14 23:15:00,2023-06-14 23:30:00,1686784500,97.42,43.42,0,0,1983.56,9844.03,-2.4700000000000273,-2.5500000000010914,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686789000,2023-06-14 23:30:00,2023-06-14 23:45:00,1686785400,97.42,42.76,0,0,1983.56,9844.28,-2.4700000000000273,-2.8000000000010914,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686789900,2023-06-14 23:45:00,2023-06-15 00:00:00,1686786300,97.42,42.42,0,0,1983.56,9844.53,-2.4700000000000273,-3.0500000000010914,0.0
