key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681036200,2023-04-09 09:30:00,2023-04-09 09:45:00,1681032600,13090.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681037100,2023-04-09 09:45:00,2023-04-09 10:00:00,1681033500,13090.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681038000,2023-04-09 10:00:00,2023-04-09 10:15:00,1681034400,13090.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681038900,2023-04-09 10:15:00,2023-04-09 10:30:00,1681035300,13090.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681039800,2023-04-09 10:30:00,2023-04-09 10:45:00,1681036200,13090.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681040700,2023-04-09 10:45:00,2023-04-09 11:00:00,1681037100,13090.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681041600,2023-04-09 11:00:00,2023-04-09 11:15:00,1681038000,13090.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681042500,2023-04-09 11:15:00,2023-04-09 11:30:00,1681038900,13090.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681043400,2023-04-09 11:30:00,2023-04-09 11:45:00,1681039800,13090.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681044300,2023-04-09 11:45:00,2023-04-09 12:00:00,1681040700,13090.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681045200,2023-04-09 12:00:00,2023-04-09 12:15:00,1681041600,13090.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681046100,2023-04-09 12:15:00,2023-04-09 12:30:00,1681042500,13090.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681047000,2023-04-09 12:30:00,2023-04-09 12:45:00,1681043400,13090.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681047900,2023-04-09 12:45:00,2023-04-09 13:00:00,1681044300,13090.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681048800,2023-04-09 13:00:00,2023-04-09 13:15:00,1681045200,13090.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681049700,2023-04-09 13:15:00,2023-04-09 13:30:00,1681046100,13090.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681050600,2023-04-09 13:30:00,2023-04-09 13:45:00,1681047000,13090.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681051500,2023-04-09 13:45:00,2023-04-09 14:00:00,1681047900,13090.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681052400,2023-04-09 14:00:00,2023-04-09 14:15:00,1681048800,13090.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681053300,2023-04-09 14:15:00,2023-04-09 14:30:00,1681049700,13090.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681054200,2023-04-09 14:30:00,2023-04-09 14:45:00,1681050600,13090.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681055100,2023-04-09 14:45:00,2023-04-09 15:00:00,1681051500,13090.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681056000,2023-04-09 15:00:00,2023-04-09 15:15:00,1681052400,13090.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681056900,2023-04-09 15:15:00,2023-04-09 15:30:00,1681053300,13090.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681057800,2023-04-09 15:30:00,2023-04-09 15:45:00,1681054200,13090.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681058700,2023-04-09 15:45:00,2023-04-09 16:00:00,1681055100,13090.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681059600,2023-04-09 16:00:00,2023-04-09 16:15:00,1681056000,13090.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681060500,2023-04-09 16:15:00,2023-04-09 16:30:00,1681056900,13090.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681061400,2023-04-09 16:30:00,2023-04-09 16:45:00,1681057800,13090.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681062300,2023-04-09 16:45:00,2023-04-09 17:00:00,1681058700,13090.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681063200,2023-04-09 17:00:00,2023-04-09 17:15:00,1681059600,13090.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681064100,2023-04-09 17:15:00,2023-04-09 17:30:00,1681060500,13090.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681065000,2023-04-09 17:30:00,2023-04-09 17:45:00,1681061400,13090.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681065900,2023-04-09 17:45:00,2023-04-09 18:00:00,1681062300,13090.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681066800,2023-04-09 18:00:00,2023-04-09 18:15:00,1681063200,13090.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681067700,2023-04-09 18:15:00,2023-04-09 18:30:00,1681064100,13090.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681068600,2023-04-09 18:30:00,2023-04-09 18:45:00,1681065000,13090.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681069500,2023-04-09 18:45:00,2023-04-09 19:00:00,1681065900,13090.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681070400,2023-04-09 19:00:00,2023-04-09 19:15:00,1681066800,13090.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681071300,2023-04-09 19:15:00,2023-04-09 19:30:00,1681067700,13090.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681072200,2023-04-09 19:30:00,2023-04-09 19:45:00,1681068600,13090.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681073100,2023-04-09 19:45:00,2023-04-09 20:00:00,1681069500,13090.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681074000,2023-04-09 20:00:00,2023-04-09 20:15:00,1681070400,13090.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681074900,2023-04-09 20:15:00,2023-04-09 20:30:00,1681071300,13090.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681075800,2023-04-09 20:30:00,2023-04-09 20:45:00,1681072200,13090.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681076700,2023-04-09 20:45:00,2023-04-09 21:00:00,1681073100,13090.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681077600,2023-04-09 21:00:00,2023-04-09 21:15:00,1681074000,13090.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681078500,2023-04-09 21:15:00,2023-04-09 21:30:00,1681074900,13090.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681079400,2023-04-09 21:30:00,2023-04-09 21:45:00,1681075800,13090.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681080300,2023-04-09 21:45:00,2023-04-09 22:00:00,1681076700,13090.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681081200,2023-04-09 22:00:00,2023-04-09 22:15:00,1681077600,13090.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681082100,2023-04-09 22:15:00,2023-04-09 22:30:00,1681078500,13090.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681083000,2023-04-09 22:30:00,2023-04-09 22:45:00,1681079400,13090.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681083900,2023-04-09 22:45:00,2023-04-09 23:00:00,1681080300,13090.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681084800,2023-04-09 23:00:00,2023-04-09 23:15:00,1681081200,13090.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681085700,2023-04-09 23:15:00,2023-04-09 23:30:00,1681082100,13090.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681086600,2023-04-09 23:30:00,2023-04-09 23:45:00,1681083000,13090.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681087500,2023-04-09 23:45:00,2023-04-10 00:00:00,1681083900,13090.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0
