key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690346700,2023-07-26 03:45:00,2023-07-26 04:00:00,1690343100,102.06,48.38,0.0,0.0,74.26,57.54,0.0,-0.4399999999999977,0.919
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690347600,2023-07-26 04:00:00,2023-07-26 04:15:00,1690344000,102.06,48.38,0.0,0.0,74.26,57.54,0.0,-0.4399999999999977,1.159
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690348500,2023-07-26 04:15:00,2023-07-26 04:30:00,1690344900,102.06,48.38,0.0,0.0,74.26,57.54,0.0,-0.4399999999999977,1.256
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690349400,2023-07-26 04:30:00,2023-07-26 04:45:00,1690345800,102.06,48.38,0.0,0.0,74.26,57.54,0.0,-0.4399999999999977,1.414
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690350300,2023-07-26 04:45:00,2023-07-26 05:00:00,1690346700,102.06,48.38,0.0,0.0,74.26,57.54,0.0,-0.4399999999999977,1.595
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690351200,2023-07-26 05:00:00,2023-07-26 05:15:00,1690347600,102.06,48.38,0.0,0.0,74.26,57.54,0.0,-0.4399999999999977,1.522
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690352100,2023-07-26 05:15:00,2023-07-26 05:30:00,1690348500,102.06,48.38,0.0,0.0,74.26,57.54,0.0,-0.4399999999999977,1.706
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690353000,2023-07-26 05:30:00,2023-07-26 05:45:00,1690349400,102.06,48.38,0.0,0.0,74.26,57.54,0.0,-0.4399999999999977,2.336
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690353900,2023-07-26 05:45:00,2023-07-26 06:00:00,1690350300,102.06,48.38,0.0,0.0,74.26,57.54,0.0,-0.4399999999999977,2.851
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690354800,2023-07-26 06:00:00,2023-07-26 06:15:00,1690351200,102.06,48.38,0.0,0.0,74.26,57.54,0.0,-0.4399999999999977,1.369
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690355700,2023-07-26 06:15:00,2023-07-26 06:30:00,1690352100,102.06,48.38,0.0,0.0,74.26,57.54,0.0,-0.4399999999999977,2.163
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690356600,2023-07-26 06:30:00,2023-07-26 06:45:00,1690353000,102.06,48.38,0,0,74.26,57.54,0.0,-0.4399999999999977,0.064
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690357500,2023-07-26 06:45:00,2023-07-26 07:00:00,1690353900,102.06,48.38,0,0,74.26,57.54,0.0,-0.4399999999999977,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690358400,2023-07-26 07:00:00,2023-07-26 07:15:00,1690354800,102.06,48.38,0,0,74.26,57.54,0.0,-0.4399999999999977,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690359300,2023-07-26 07:15:00,2023-07-26 07:30:00,1690355700,102.06,48.38,0,0,74.26,57.54,0.0,-0.4399999999999977,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690360200,2023-07-26 07:30:00,2023-07-26 07:45:00,1690356600,102.06,48.38,0,0,74.26,57.54,0.0,-0.4399999999999977,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690361100,2023-07-26 07:45:00,2023-07-26 08:00:00,1690357500,102.06,48.38,0,0,74.26,57.54,0.0,-0.4399999999999977,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690362000,2023-07-26 08:00:00,2023-07-26 08:15:00,1690358400,102.06,48.38,0,0,74.26,57.54,0.0,-0.4399999999999977,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690362900,2023-07-26 08:15:00,2023-07-26 08:30:00,1690359300,102.06,48.38,0,0,74.26,57.54,0.0,-0.4399999999999977,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690363800,2023-07-26 08:30:00,2023-07-26 08:45:00,1690360200,102.06,48.38,0,0,74.26,57.54,0.0,-0.4399999999999977,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690364700,2023-07-26 08:45:00,2023-07-26 09:00:00,1690361100,102.06,48.38,0,0,74.26,57.54,0.0,-0.4399999999999977,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690365600,2023-07-26 09:00:00,2023-07-26 09:15:00,1690362000,102.06,48.38,0.0,0.0,74.26,57.54,0.0,-0.4399999999999977,4.59
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690366500,2023-07-26 09:15:00,2023-07-26 09:30:00,1690362900,102.06,48.38,0.0,0.0,74.26,57.54,0.0,-0.4399999999999977,6.188
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690367400,2023-07-26 09:30:00,2023-07-26 09:45:00,1690363800,102.06,48.38,0.0,0.0,74.26,57.54,0.0,-0.4399999999999977,5.83
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690368300,2023-07-26 09:45:00,2023-07-26 10:00:00,1690364700,102.06,48.38,0.0,0.0,74.26,57.54,0.0,-0.4399999999999977,6.215
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690369200,2023-07-26 10:00:00,2023-07-26 10:15:00,1690365600,102.06,48.38,0.0,0.0,74.26,57.54,0.0,-0.4399999999999977,6.33
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690370100,2023-07-26 10:15:00,2023-07-26 10:30:00,1690366500,102.06,48.38,0.0,0.0,74.26,57.54,0.0,-0.4399999999999977,5.601
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690371000,2023-07-26 10:30:00,2023-07-26 10:45:00,1690367400,102.06,48.38,0.0,0.0,74.26,57.54,0.0,-0.4399999999999977,0.865
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690371900,2023-07-26 10:45:00,2023-07-26 11:00:00,1690368300,102.06,48.38,0,0,74.26,57.54,0.0,-0.4399999999999977,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690372800,2023-07-26 11:00:00,2023-07-26 11:15:00,1690369200,102.06,48.38,0,0,74.26,57.54,0.0,-0.4399999999999977,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690373700,2023-07-26 11:15:00,2023-07-26 11:30:00,1690370100,102.06,48.38,0,0,74.26,57.54,0.0,-0.4399999999999977,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690374600,2023-07-26 11:30:00,2023-07-26 11:45:00,1690371000,102.06,48.38,0,0,74.26,57.54,0.0,-0.4399999999999977,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690375500,2023-07-26 11:45:00,2023-07-26 12:00:00,1690371900,102.06,48.38,0,0,74.26,57.54,0.0,-0.4399999999999977,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690376400,2023-07-26 12:00:00,2023-07-26 12:15:00,1690372800,102.06,48.38,0,0,74.26,57.54,0.0,-0.4399999999999977,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690377300,2023-07-26 12:15:00,2023-07-26 12:30:00,1690373700,102.06,48.38,0,0,74.26,57.54,0.0,-0.4399999999999977,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690378200,2023-07-26 12:30:00,2023-07-26 12:45:00,1690374600,102.06,48.38,0,0,74.26,57.54,0.0,-0.4399999999999977,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690379100,2023-07-26 12:45:00,2023-07-26 13:00:00,1690375500,102.06,48.38,0,0,74.26,57.54,0.0,-0.4399999999999977,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690380000,2023-07-26 13:00:00,2023-07-26 13:15:00,1690376400,102.06,48.38,0,0,74.26,57.54,0.0,-0.4399999999999977,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690380900,2023-07-26 13:15:00,2023-07-26 13:30:00,1690377300,102.06,48.38,0,0,74.26,57.54,0.0,-0.4399999999999977,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690381800,2023-07-26 13:30:00,2023-07-26 13:45:00,1690378200,102.06,48.38,0,0,74.26,57.54,0.0,-0.4399999999999977,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690382700,2023-07-26 13:45:00,2023-07-26 14:00:00,1690379100,102.06,48.38,0.0,0.0,74.26,57.54,0.0,-0.4399999999999977,6.548
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690383600,2023-07-26 14:00:00,2023-07-26 14:15:00,1690380000,102.06,48.38,0.0,0.0,74.26,57.54,0.0,-0.4399999999999977,6.467
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690384500,2023-07-26 14:15:00,2023-07-26 14:30:00,1690380900,102.06,48.38,0.0,0.0,74.26,57.54,0.0,-0.4399999999999977,7.03
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690385400,2023-07-26 14:30:00,2023-07-26 14:45:00,1690381800,102.06,48.38,0.0,0.0,74.26,57.54,0.0,-0.4399999999999977,7.233
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690386300,2023-07-26 14:45:00,2023-07-26 15:00:00,1690382700,102.06,48.38,0.0,0.0,74.26,57.54,0.0,-0.4399999999999977,5.249
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690387200,2023-07-26 15:00:00,2023-07-26 15:15:00,1690383600,102.06,48.38,0.0,0.0,74.26,57.54,0.0,-0.4399999999999977,5.374
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690388100,2023-07-26 15:15:00,2023-07-26 15:30:00,1690384500,102.06,48.38,0.0,0.0,74.26,57.54,0.0,-0.4399999999999977,6.486
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690389000,2023-07-26 15:30:00,2023-07-26 15:45:00,1690385400,102.06,48.38,0.0,0.0,74.26,57.54,0.0,-0.4399999999999977,5.567
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690389900,2023-07-26 15:45:00,2023-07-26 16:00:00,1690386300,102.06,48.38,0.0,0.0,74.26,57.54,0.0,-0.4399999999999977,5.365
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690390800,2023-07-26 16:00:00,2023-07-26 16:15:00,1690387200,102.06,48.38,0.0,0.0,74.26,57.54,0.0,-0.4399999999999977,4.285
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690391700,2023-07-26 16:15:00,2023-07-26 16:30:00,1690388100,102.06,48.38,0,0,74.26,57.54,0.0,-0.4399999999999977,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690392600,2023-07-26 16:30:00,2023-07-26 16:45:00,1690389000,102.06,48.38,0,0,74.26,57.54,0.0,-0.4399999999999977,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690393500,2023-07-26 16:45:00,2023-07-26 17:00:00,1690389900,102.06,48.38,0,0,74.26,57.54,0.0,-0.4399999999999977,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690394400,2023-07-26 17:00:00,2023-07-26 17:15:00,1690390800,102.06,48.38,0,0,74.26,57.54,0.0,-0.4399999999999977,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690395300,2023-07-26 17:15:00,2023-07-26 17:30:00,1690391700,102.06,48.38,0,0,74.26,57.54,0.0,-0.4399999999999977,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690396200,2023-07-26 17:30:00,2023-07-26 17:45:00,1690392600,102.06,48.38,0,0,74.26,57.54,0.0,-0.4399999999999977,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690397100,2023-07-26 17:45:00,2023-07-26 18:00:00,1690393500,102.06,48.38,0,0,74.26,57.54,0.0,-0.4399999999999977,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690398000,2023-07-26 18:00:00,2023-07-26 18:15:00,1690394400,102.06,48.38,0,0,74.26,57.54,0.0,-0.4399999999999977,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690398900,2023-07-26 18:15:00,2023-07-26 18:30:00,1690395300,102.06,48.38,0,0,74.26,57.54,0.0,-0.4399999999999977,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690399800,2023-07-26 18:30:00,2023-07-26 18:45:00,1690396200,102.06,48.38,0,0,74.26,57.54,0.0,-0.4399999999999977,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690400700,2023-07-26 18:45:00,2023-07-26 19:00:00,1690397100,102.06,48.38,0,0,74.26,57.54,0.0,-0.4399999999999977,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690401600,2023-07-26 19:00:00,2023-07-26 19:15:00,1690398000,102.06,48.38,0,0,74.26,57.57,0.0,-0.46999999999999886,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690402500,2023-07-26 19:15:00,2023-07-26 19:30:00,1690398900,102.06,48.22,0,0,74.26,57.82,0.0,-0.7199999999999989,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690403400,2023-07-26 19:30:00,2023-07-26 19:45:00,1690399800,102.06,47.55,0,0,74.26,58.07,0.0,-0.9699999999999989,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690404300,2023-07-26 19:45:00,2023-07-26 20:00:00,1690400700,102.06,47.06,0,0,74.26,58.32,0.0,-1.2199999999999989,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690405200,2023-07-26 20:00:00,2023-07-26 20:15:00,1690401600,102.06,46.73,0,0,74.26,58.57,0.0,-1.4699999999999989,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690406100,2023-07-26 20:15:00,2023-07-26 20:30:00,1690402500,102.06,46.15,0,0,74.26,58.82,0.0,-1.7199999999999989,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690407000,2023-07-26 20:30:00,2023-07-26 20:45:00,1690403400,102.06,45.65,0,0,74.26,59.07,0.0,-1.9699999999999989,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690407900,2023-07-26 20:45:00,2023-07-26 21:00:00,1690404300,102.06,45.4,0,0,74.26,59.12,0.0,-2.019999999999996,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690408800,2023-07-26 21:00:00,2023-07-26 21:15:00,1690405200,102.06,45.4,0,0,74.26,59.12,0.0,-2.019999999999996,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690409700,2023-07-26 21:15:00,2023-07-26 21:30:00,1690406100,102.06,45.4,0,0,74.26,59.12,0.0,-2.019999999999996,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690410600,2023-07-26 21:30:00,2023-07-26 21:45:00,1690407000,102.06,45.4,0,0,74.26,59.12,0.0,-2.019999999999996,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690411500,2023-07-26 21:45:00,2023-07-26 22:00:00,1690407900,102.06,45.4,0,0,74.26,59.12,0.0,-2.019999999999996,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690412400,2023-07-26 22:00:00,2023-07-26 22:15:00,1690408800,102.06,45.4,0,0,74.26,59.12,0.0,-2.019999999999996,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690413300,2023-07-26 22:15:00,2023-07-26 22:30:00,1690409700,102.06,45.4,0,0,74.26,59.12,0.0,-2.019999999999996,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690414200,2023-07-26 22:30:00,2023-07-26 22:45:00,1690410600,102.06,45.4,0.0,0.0,74.26,59.12,0.0,-2.019999999999996,0.343
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690415100,2023-07-26 22:45:00,2023-07-26 23:00:00,1690411500,102.06,45.4,0.0,0.0,74.26,59.12,0.0,-2.019999999999996,1.069
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690416000,2023-07-26 23:00:00,2023-07-26 23:15:00,1690412400,102.06,45.4,0.0,0.0,74.26,59.12,0.0,-2.019999999999996,0.953
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690416900,2023-07-26 23:15:00,2023-07-26 23:30:00,1690413300,102.06,45.4,0.0,0.0,74.26,59.12,0.0,-2.019999999999996,1.315
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690417800,2023-07-26 23:30:00,2023-07-26 23:45:00,1690414200,102.06,45.4,0.0,0.0,74.26,59.12,0.0,-2.019999999999996,1.066
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1690418700,2023-07-26 23:45:00,2023-07-27 00:00:00,1690415100,102.06,45.4,0.0,0.0,74.26,59.12,0.0,-2.019999999999996,0.35
