key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680950700,2023-04-08 09:45:00,2023-04-08 10:00:00,1680947100,13194.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680951600,2023-04-08 10:00:00,2023-04-08 10:15:00,1680948000,13194.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680952500,2023-04-08 10:15:00,2023-04-08 10:30:00,1680948900,13194.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680953400,2023-04-08 10:30:00,2023-04-08 10:45:00,1680949800,13194.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680954300,2023-04-08 10:45:00,2023-04-08 11:00:00,1680950700,13194.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680955200,2023-04-08 11:00:00,2023-04-08 11:15:00,1680951600,13194.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680956100,2023-04-08 11:15:00,2023-04-08 11:30:00,1680952500,13194.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680957000,2023-04-08 11:30:00,2023-04-08 11:45:00,1680953400,13194.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680957900,2023-04-08 11:45:00,2023-04-08 12:00:00,1680954300,13194.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680958800,2023-04-08 12:00:00,2023-04-08 12:15:00,1680955200,13194.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680959700,2023-04-08 12:15:00,2023-04-08 12:30:00,1680956100,13194.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680960600,2023-04-08 12:30:00,2023-04-08 12:45:00,1680957000,13194.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680961500,2023-04-08 12:45:00,2023-04-08 13:00:00,1680957900,13194.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680962400,2023-04-08 13:00:00,2023-04-08 13:15:00,1680958800,13194.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680963300,2023-04-08 13:15:00,2023-04-08 13:30:00,1680959700,13194.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680964200,2023-04-08 13:30:00,2023-04-08 13:45:00,1680960600,13194.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680965100,2023-04-08 13:45:00,2023-04-08 14:00:00,1680961500,13194.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680966000,2023-04-08 14:00:00,2023-04-08 14:15:00,1680962400,13194.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680966900,2023-04-08 14:15:00,2023-04-08 14:30:00,1680963300,13194.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680967800,2023-04-08 14:30:00,2023-04-08 14:45:00,1680964200,13194.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680968700,2023-04-08 14:45:00,2023-04-08 15:00:00,1680965100,13194.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680969600,2023-04-08 15:00:00,2023-04-08 15:15:00,1680966000,13194.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680970500,2023-04-08 15:15:00,2023-04-08 15:30:00,1680966900,13194.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680971400,2023-04-08 15:30:00,2023-04-08 15:45:00,1680967800,13194.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680972300,2023-04-08 15:45:00,2023-04-08 16:00:00,1680968700,13194.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680973200,2023-04-08 16:00:00,2023-04-08 16:15:00,1680969600,13194.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680974100,2023-04-08 16:15:00,2023-04-08 16:30:00,1680970500,13194.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680975000,2023-04-08 16:30:00,2023-04-08 16:45:00,1680971400,13194.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680975900,2023-04-08 16:45:00,2023-04-08 17:00:00,1680972300,13194.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680976800,2023-04-08 17:00:00,2023-04-08 17:15:00,1680973200,13194.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680977700,2023-04-08 17:15:00,2023-04-08 17:30:00,1680974100,13194.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680978600,2023-04-08 17:30:00,2023-04-08 17:45:00,1680975000,13194.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680979500,2023-04-08 17:45:00,2023-04-08 18:00:00,1680975900,13194.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680980400,2023-04-08 18:00:00,2023-04-08 18:15:00,1680976800,13194.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680981300,2023-04-08 18:15:00,2023-04-08 18:30:00,1680977700,13194.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680982200,2023-04-08 18:30:00,2023-04-08 18:45:00,1680978600,13194.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680983100,2023-04-08 18:45:00,2023-04-08 19:00:00,1680979500,13194.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680984000,2023-04-08 19:00:00,2023-04-08 19:15:00,1680980400,13194.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680984900,2023-04-08 19:15:00,2023-04-08 19:30:00,1680981300,13194.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680985800,2023-04-08 19:30:00,2023-04-08 19:45:00,1680982200,13194.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680986700,2023-04-08 19:45:00,2023-04-08 20:00:00,1680983100,13194.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680987600,2023-04-08 20:00:00,2023-04-08 20:15:00,1680984000,13194.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680988500,2023-04-08 20:15:00,2023-04-08 20:30:00,1680984900,13194.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680989400,2023-04-08 20:30:00,2023-04-08 20:45:00,1680985800,13194.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680990300,2023-04-08 20:45:00,2023-04-08 21:00:00,1680986700,13194.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680991200,2023-04-08 21:00:00,2023-04-08 21:15:00,1680987600,13194.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680992100,2023-04-08 21:15:00,2023-04-08 21:30:00,1680988500,13194.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680993000,2023-04-08 21:30:00,2023-04-08 21:45:00,1680989400,13194.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680993900,2023-04-08 21:45:00,2023-04-08 22:00:00,1680990300,13194.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680994800,2023-04-08 22:00:00,2023-04-08 22:15:00,1680991200,13194.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680995700,2023-04-08 22:15:00,2023-04-08 22:30:00,1680992100,13194.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680996600,2023-04-08 22:30:00,2023-04-08 22:45:00,1680993000,13194.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680997500,2023-04-08 22:45:00,2023-04-08 23:00:00,1680993900,13194.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680998400,2023-04-08 23:00:00,2023-04-08 23:15:00,1680994800,13194.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1680999300,2023-04-08 23:15:00,2023-04-08 23:30:00,1680995700,13194.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681000200,2023-04-08 23:30:00,2023-04-08 23:45:00,1680996600,13194.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681001100,2023-04-08 23:45:00,2023-04-09 00:00:00,1680997500,13194.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0
