key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681883100,2023-04-19 04:45:00,2023-04-19 05:00:00,1681879500,12008.16,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681884000,2023-04-19 05:00:00,2023-04-19 05:15:00,1681880400,12008.16,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681884900,2023-04-19 05:15:00,2023-04-19 05:30:00,1681881300,12008.16,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681885800,2023-04-19 05:30:00,2023-04-19 05:45:00,1681882200,12008.16,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681886700,2023-04-19 05:45:00,2023-04-19 06:00:00,1681883100,12008.16,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681887600,2023-04-19 06:00:00,2023-04-19 06:15:00,1681884000,12008.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681888500,2023-04-19 06:15:00,2023-04-19 06:30:00,1681884900,12008.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.133
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681889400,2023-04-19 06:30:00,2023-04-19 06:45:00,1681885800,12008.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.158
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681890300,2023-04-19 06:45:00,2023-04-19 07:00:00,1681886700,12008.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.913
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681891200,2023-04-19 07:00:00,2023-04-19 07:15:00,1681887600,12008.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.069
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681892100,2023-04-19 07:15:00,2023-04-19 07:30:00,1681888500,11973.26,0.0,29.0,0.0,0.0,0.0,0.0,0.0,3.179
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681893000,2023-04-19 07:30:00,2023-04-19 07:45:00,1681889400,11944.18,0.0,34.8,0.0,0.0,0.0,0.0,0.0,3.838
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681893900,2023-04-19 07:45:00,2023-04-19 08:00:00,1681890300,11941.27,0.0,2.91,0.0,0.0,0.0,0.0,0.0,4.382
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681894800,2023-04-19 08:00:00,2023-04-19 08:15:00,1681891200,11938.36,0.0,2.91,0.0,0.0,0.0,0.0,0.0,4.926
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681895700,2023-04-19 08:15:00,2023-04-19 08:30:00,1681892100,11938.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.636
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681896600,2023-04-19 08:30:00,2023-04-19 08:45:00,1681893000,11938.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681897500,2023-04-19 08:45:00,2023-04-19 09:00:00,1681893900,11938.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.345
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681898400,2023-04-19 09:00:00,2023-04-19 09:15:00,1681894800,11938.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.534
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681899300,2023-04-19 09:15:00,2023-04-19 09:30:00,1681895700,11938.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.397
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681900200,2023-04-19 09:30:00,2023-04-19 09:45:00,1681896600,11938.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.735
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681901100,2023-04-19 09:45:00,2023-04-19 10:00:00,1681897500,11938.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.544
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681902000,2023-04-19 10:00:00,2023-04-19 10:15:00,1681898400,11938.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.433
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681902900,2023-04-19 10:15:00,2023-04-19 10:30:00,1681899300,11938.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681903800,2023-04-19 10:30:00,2023-04-19 10:45:00,1681900200,11938.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681904700,2023-04-19 10:45:00,2023-04-19 11:00:00,1681901100,11938.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681905600,2023-04-19 11:00:00,2023-04-19 11:15:00,1681902000,11938.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.978
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681906500,2023-04-19 11:15:00,2023-04-19 11:30:00,1681902900,11938.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.558
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681907400,2023-04-19 11:30:00,2023-04-19 11:45:00,1681903800,11938.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.015
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681908300,2023-04-19 11:45:00,2023-04-19 12:00:00,1681904700,11938.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.845
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681909200,2023-04-19 12:00:00,2023-04-19 12:15:00,1681905600,11938.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.957
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681910100,2023-04-19 12:15:00,2023-04-19 12:30:00,1681906500,11938.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681911000,2023-04-19 12:30:00,2023-04-19 12:45:00,1681907400,11938.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681911900,2023-04-19 12:45:00,2023-04-19 13:00:00,1681908300,11938.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.278
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681912800,2023-04-19 13:00:00,2023-04-19 13:15:00,1681909200,11938.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.325
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681913700,2023-04-19 13:15:00,2023-04-19 13:30:00,1681910100,11938.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.416
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681914600,2023-04-19 13:30:00,2023-04-19 13:45:00,1681911000,11938.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.694
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681915500,2023-04-19 13:45:00,2023-04-19 14:00:00,1681911900,11938.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.292
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681916400,2023-04-19 14:00:00,2023-04-19 14:15:00,1681912800,11938.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.887
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681917300,2023-04-19 14:15:00,2023-04-19 14:30:00,1681913700,11938.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.627
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681918200,2023-04-19 14:30:00,2023-04-19 14:45:00,1681914600,11938.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.346
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681919100,2023-04-19 14:45:00,2023-04-19 15:00:00,1681915500,11938.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.814
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681920000,2023-04-19 15:00:00,2023-04-19 15:15:00,1681916400,11938.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681920900,2023-04-19 15:15:00,2023-04-19 15:30:00,1681917300,11938.36,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681921800,2023-04-19 15:30:00,2023-04-19 15:45:00,1681918200,11868.56,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681922700,2023-04-19 15:45:00,2023-04-19 16:00:00,1681919100,11868.56,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681923600,2023-04-19 16:00:00,2023-04-19 16:15:00,1681920000,11868.56,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681924500,2023-04-19 16:15:00,2023-04-19 16:30:00,1681920900,11868.56,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681925400,2023-04-19 16:30:00,2023-04-19 16:45:00,1681921800,11868.56,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681926300,2023-04-19 16:45:00,2023-04-19 17:00:00,1681922700,11868.56,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681927200,2023-04-19 17:00:00,2023-04-19 17:15:00,1681923600,11868.56,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681928100,2023-04-19 17:15:00,2023-04-19 17:30:00,1681924500,11868.56,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681929000,2023-04-19 17:30:00,2023-04-19 17:45:00,1681925400,11868.56,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681929900,2023-04-19 17:45:00,2023-04-19 18:00:00,1681926300,11868.56,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681930800,2023-04-19 18:00:00,2023-04-19 18:15:00,1681927200,11868.56,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681931700,2023-04-19 18:15:00,2023-04-19 18:30:00,1681928100,11868.56,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681932600,2023-04-19 18:30:00,2023-04-19 18:45:00,1681929000,11868.56,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681933500,2023-04-19 18:45:00,2023-04-19 19:00:00,1681929900,11868.56,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681934400,2023-04-19 19:00:00,2023-04-19 19:15:00,1681930800,11868.56,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681935300,2023-04-19 19:15:00,2023-04-19 19:30:00,1681931700,11868.56,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681936200,2023-04-19 19:30:00,2023-04-19 19:45:00,1681932600,11868.56,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681937100,2023-04-19 19:45:00,2023-04-19 20:00:00,1681933500,11868.56,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681938000,2023-04-19 20:00:00,2023-04-19 20:15:00,1681934400,11868.56,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681938900,2023-04-19 20:15:00,2023-04-19 20:30:00,1681935300,11868.56,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681939800,2023-04-19 20:30:00,2023-04-19 20:45:00,1681936200,11868.56,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681940700,2023-04-19 20:45:00,2023-04-19 21:00:00,1681937100,11868.56,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681941600,2023-04-19 21:00:00,2023-04-19 21:15:00,1681938000,11868.56,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681942500,2023-04-19 21:15:00,2023-04-19 21:30:00,1681938900,11868.56,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681943400,2023-04-19 21:30:00,2023-04-19 21:45:00,1681939800,11868.56,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681944300,2023-04-19 21:45:00,2023-04-19 22:00:00,1681940700,11868.56,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681945200,2023-04-19 22:00:00,2023-04-19 22:15:00,1681941600,11868.56,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681946100,2023-04-19 22:15:00,2023-04-19 22:30:00,1681942500,11868.56,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681947000,2023-04-19 22:30:00,2023-04-19 22:45:00,1681943400,11868.56,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681947900,2023-04-19 22:45:00,2023-04-19 23:00:00,1681944300,11868.56,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681948800,2023-04-19 23:00:00,2023-04-19 23:15:00,1681945200,11868.56,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681949700,2023-04-19 23:15:00,2023-04-19 23:30:00,1681946100,11868.56,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681950600,2023-04-19 23:30:00,2023-04-19 23:45:00,1681947000,11868.56,0.0,0,0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681951500,2023-04-19 23:45:00,2023-04-20 00:00:00,1681947900,11868.56,0.0,0,0,0.0,0.0,0.0,0.0,0.0
