key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
TARABA_DG1_And_DG2_1703731500_OFFICE-00980AA1,2023-12-28 01:45:00,2023-12-28 02:00:00,1703731500,126.55,101.15,0.0,0.0,7842.64,7332.34,-7841.82,-7332.34,0.959
TARABA_DG1_And_DG2_1703732400_OFFICE-00980AA1,2023-12-28 02:00:00,2023-12-28 02:15:00,1703732400,126.55,101.15,0.0,0.0,7842.64,7332.34,-7841.82,-7332.34,0.784
TARABA_DG1_And_DG2_1703733300_OFFICE-00980AA1,2023-12-28 02:15:00,2023-12-28 02:30:00,1703733300,126.55,101.15,0.0,0.0,7842.64,7332.34,-7841.82,-7332.34,0.961
TARABA_DG1_And_DG2_1703734200_OFFICE-00980AA1,2023-12-28 02:30:00,2023-12-28 02:45:00,1703734200,126.55,101.15,0.0,0.0,7842.64,7332.34,-7841.82,-7332.34,0.802
TARABA_DG1_And_DG2_1703735100_OFFICE-00980AA1,2023-12-28 02:45:00,2023-12-28 03:00:00,1703735100,126.55,101.15,0.0,0.0,7842.64,7332.34,-7841.82,-7332.34,0.959
TARABA_DG1_And_DG2_1703736000_OFFICE-00980AA1,2023-12-28 03:00:00,2023-12-28 03:15:00,1703736000,126.55,101.15,0.0,0.0,7842.64,7332.34,-7841.82,-7332.34,0.979
TARABA_DG1_And_DG2_1703736900_OFFICE-00980AA1,2023-12-28 03:15:00,2023-12-28 03:30:00,1703736900,126.55,101.15,0.0,0.0,7842.64,7332.34,-7841.82,-7332.34,1.047
TARABA_DG1_And_DG2_1703737800_OFFICE-00980AA1,2023-12-28 03:30:00,2023-12-28 03:45:00,1703737800,126.55,101.15,0.0,0.0,7842.64,7332.34,-7841.82,-7332.34,0.974
TARABA_DG1_And_DG2_1703738700_OFFICE-00980AA1,2023-12-28 03:45:00,2023-12-28 04:00:00,1703738700,126.55,101.15,0.0,0.0,7842.64,7332.34,-7841.82,-7332.34,0.965
TARABA_DG1_And_DG2_1703739600_OFFICE-00980AA1,2023-12-28 04:00:00,2023-12-28 04:15:00,1703739600,126.55,101.15,0.0,0.0,7842.64,7332.34,-7841.82,-7332.34,0.99
TARABA_DG1_And_DG2_1703740500_OFFICE-00980AA1,2023-12-28 04:15:00,2023-12-28 04:30:00,1703740500,126.55,101.15,0.0,0.0,7842.64,7332.34,-7841.82,-7332.34,0.979
TARABA_DG1_And_DG2_1703741400_OFFICE-00980AA1,2023-12-28 04:30:00,2023-12-28 04:45:00,1703741400,126.55,101.15,0.0,0.0,7842.64,7332.34,-7841.82,-7332.34,0.934
TARABA_DG1_And_DG2_1703742300_OFFICE-00980AA1,2023-12-28 04:45:00,2023-12-28 05:00:00,1703742300,126.55,101.15,0.0,0.0,7842.64,7332.34,-7841.82,-7332.34,0.9
TARABA_DG1_And_DG2_1703743200_OFFICE-00980AA1,2023-12-28 05:00:00,2023-12-28 05:15:00,1703743200,126.55,101.15,0.0,0.0,7842.64,7332.59,-7841.82,-7332.59,0.845
TARABA_DG1_And_DG2_1703744100_OFFICE-00980AA1,2023-12-28 05:15:00,2023-12-28 05:30:00,1703744100,125.1,101.15,1.08,0.0,7842.64,7332.84,-7841.82,-7332.84,0.884
TARABA_DG1_And_DG2_1703745000_OFFICE-00980AA1,2023-12-28 05:30:00,2023-12-28 05:45:00,1703745000,124.74,101.15,0.72,0.0,7842.64,7333.09,-7841.82,-7333.09,0.721
TARABA_DG1_And_DG2_1703745900_OFFICE-00980AA1,2023-12-28 05:45:00,2023-12-28 06:00:00,1703745900,123.65,101.15,1.08,0.0,7842.64,7333.34,-7841.82,-7333.34,1.074
TARABA_DG1_And_DG2_1703746800_OFFICE-00980AA1,2023-12-28 06:00:00,2023-12-28 06:15:00,1703746800,122.56,101.15,0.73,0.0,7842.64,7333.59,-7841.82,-7333.59,1.071
TARABA_DG1_And_DG2_1703747700_OFFICE-00980AA1,2023-12-28 06:15:00,2023-12-28 06:30:00,1703747700,121.48,101.15,1.44,0.0,7842.64,7333.84,-7841.82,-7333.84,1.542
TARABA_DG1_And_DG2_1703748600_OFFICE-00980AA1,2023-12-28 06:30:00,2023-12-28 06:45:00,1703748600,120.02,101.15,1.46,0.0,7842.64,7334.09,-7841.82,-7334.09,1.805
TARABA_DG1_And_DG2_1703749500_OFFICE-00980AA1,2023-12-28 06:45:00,2023-12-28 07:00:00,1703749500,118.94,101.15,1.08,0.0,7842.64,7334.34,-7841.82,-7334.34,1.805
TARABA_DG1_And_DG2_1703750400_OFFICE-00980AA1,2023-12-28 07:00:00,2023-12-28 07:15:00,1703750400,117.49,101.15,1.08,0.0,7842.64,7334.59,-7841.82,-7334.59,1.633
TARABA_DG1_And_DG2_1703751300_OFFICE-00980AA1,2023-12-28 07:15:00,2023-12-28 07:30:00,1703751300,116.04,101.15,1.44,0.0,7842.64,7334.83,-7841.82,-7334.83,1.865
TARABA_DG1_And_DG2_1703752200_OFFICE-00980AA1,2023-12-28 07:30:00,2023-12-28 07:45:00,1703752200,116.04,101.15,0.36,0.0,7842.64,7334.83,-7841.82,-7334.83,1.657
TARABA_DG1_And_DG2_1703753100_OFFICE-00980AA1,2023-12-28 07:45:00,2023-12-28 08:00:00,1703753100,116.04,101.15,0.0,0.0,7842.64,7334.83,-7841.82,-7334.83,2.136
TARABA_DG1_And_DG2_1703754000_OFFICE-00980AA1,2023-12-28 08:00:00,2023-12-28 08:15:00,1703754000,116.04,101.15,0.0,0.0,7842.64,7334.83,-7841.82,-7334.83,1.883
TARABA_DG1_And_DG2_1703754900_OFFICE-00980AA1,2023-12-28 08:15:00,2023-12-28 08:30:00,1703754900,116.04,101.15,0.0,0.0,7842.64,7334.83,-7841.82,-7334.83,1.678
TARABA_DG1_And_DG2_1703755800_OFFICE-00980AA1,2023-12-28 08:30:00,2023-12-28 08:45:00,1703755800,116.04,101.15,0.0,0.0,7842.64,7334.83,-7841.82,-7334.83,1.705
TARABA_DG1_And_DG2_1703756700_OFFICE-00980AA1,2023-12-28 08:45:00,2023-12-28 09:00:00,1703756700,116.04,101.15,0.0,0.0,7842.64,7334.83,-7841.82,-7334.83,1.539
TARABA_DG1_And_DG2_1703757600_OFFICE-00980AA1,2023-12-28 09:00:00,2023-12-28 09:15:00,1703757600,116.04,101.15,0.0,0.0,7842.64,7334.83,-7841.82,-7334.83,1.659
TARABA_DG1_And_DG2_1703758500_OFFICE-00980AA1,2023-12-28 09:15:00,2023-12-28 09:30:00,1703758500,116.04,101.15,0.0,0.0,7842.64,7334.83,-7841.82,-7334.83,1.611
TARABA_DG1_And_DG2_1703759400_OFFICE-00980AA1,2023-12-28 09:30:00,2023-12-28 09:45:00,1703759400,116.04,101.15,0.0,0.0,7842.64,7334.83,-7841.82,-7334.83,1.499
TARABA_DG1_And_DG2_1703760300_OFFICE-00980AA1,2023-12-28 09:45:00,2023-12-28 10:00:00,1703760300,116.04,101.15,0.0,0.0,7842.64,7334.83,-7841.82,-7334.83,1.458
TARABA_DG1_And_DG2_1703761200_OFFICE-00980AA1,2023-12-28 10:00:00,2023-12-28 10:15:00,1703761200,116.04,101.15,0.0,0.0,7842.64,7334.83,-7841.82,-7334.83,1.368
TARABA_DG1_And_DG2_1703762100_OFFICE-00980AA1,2023-12-28 10:15:00,2023-12-28 10:30:00,1703762100,116.04,101.15,0.0,0.0,7842.64,7334.83,-7841.82,-7334.83,1.376
TARABA_DG1_And_DG2_1703763000_OFFICE-00980AA1,2023-12-28 10:30:00,2023-12-28 10:45:00,1703763000,116.04,101.15,0.0,0.0,7842.64,7334.83,-7841.82,-7334.83,1.499
TARABA_DG1_And_DG2_1703763900_OFFICE-00980AA1,2023-12-28 10:45:00,2023-12-28 11:00:00,1703763900,116.04,101.15,0.0,0.0,7842.64,7334.83,-7841.82,-7334.83,1.61
TARABA_DG1_And_DG2_1703764800_OFFICE-00980AA1,2023-12-28 11:00:00,2023-12-28 11:15:00,1703764800,116.04,101.15,0.0,0.0,7842.64,7334.83,-7841.82,-7334.83,1.489
TARABA_DG1_And_DG2_1703765700_OFFICE-00980AA1,2023-12-28 11:15:00,2023-12-28 11:30:00,1703765700,116.04,101.15,0.0,0.0,7842.64,7334.83,-7841.82,-7334.83,1.522
TARABA_DG1_And_DG2_1703766600_OFFICE-00980AA1,2023-12-28 11:30:00,2023-12-28 11:45:00,1703766600,116.04,101.15,0.0,0.0,7842.64,7334.83,-7841.82,-7334.83,1.482
TARABA_DG1_And_DG2_1703767500_OFFICE-00980AA1,2023-12-28 11:45:00,2023-12-28 12:00:00,1703767500,116.04,101.15,0.0,0.0,7842.64,7334.83,-7841.82,-7334.83,1.749
TARABA_DG1_And_DG2_1703768400_OFFICE-00980AA1,2023-12-28 12:00:00,2023-12-28 12:15:00,1703768400,116.04,101.15,0.0,0.0,7842.64,7334.83,-7841.82,-7334.83,1.73
TARABA_DG1_And_DG2_1703769300_OFFICE-00980AA1,2023-12-28 12:15:00,2023-12-28 12:30:00,1703769300,116.04,101.15,0.0,0.0,7842.64,7334.83,-7841.82,-7334.83,1.783
TARABA_DG1_And_DG2_1703770200_OFFICE-00980AA1,2023-12-28 12:30:00,2023-12-28 12:45:00,1703770200,116.04,101.15,0.0,0.0,7842.64,7334.83,-7841.82,-7334.83,1.722
TARABA_DG1_And_DG2_1703771100_OFFICE-00980AA1,2023-12-28 12:45:00,2023-12-28 13:00:00,1703771100,116.04,101.15,0.0,0.0,7842.64,7334.83,-7841.82,-7334.83,1.704
TARABA_DG1_And_DG2_1703772000_OFFICE-00980AA1,2023-12-28 13:00:00,2023-12-28 13:15:00,1703772000,116.04,101.15,0.0,0.0,7842.64,7334.83,-7841.82,-7334.83,1.745
TARABA_DG1_And_DG2_1703772900_OFFICE-00980AA1,2023-12-28 13:15:00,2023-12-28 13:30:00,1703772900,116.04,101.15,0.0,0.0,7842.64,7334.83,-7841.82,-7334.83,1.743
TARABA_DG1_And_DG2_1703773800_OFFICE-00980AA1,2023-12-28 13:30:00,2023-12-28 13:45:00,1703773800,116.04,101.15,0.0,0.0,7842.64,7334.83,-7841.82,-7334.83,1.768
TARABA_DG1_And_DG2_1703774700_OFFICE-00980AA1,2023-12-28 13:45:00,2023-12-28 14:00:00,1703774700,116.04,101.15,0.0,0.0,7842.64,7334.83,-7841.82,-7334.83,1.713
TARABA_DG1_And_DG2_1703775600_OFFICE-00980AA1,2023-12-28 14:00:00,2023-12-28 14:15:00,1703775600,116.04,101.15,0.0,0.0,7842.64,7334.83,-7841.82,-7334.83,1.747
TARABA_DG1_And_DG2_1703776500_OFFICE-00980AA1,2023-12-28 14:15:00,2023-12-28 14:30:00,1703776500,116.04,101.15,0.0,0.0,7842.64,7334.83,-7841.82,-7334.83,1.53
TARABA_DG1_And_DG2_1703777400_OFFICE-00980AA1,2023-12-28 14:30:00,2023-12-28 14:45:00,1703777400,116.04,101.15,0.0,0.0,7842.64,7334.83,-7841.82,-7334.83,1.581
TARABA_DG1_And_DG2_1703778300_OFFICE-00980AA1,2023-12-28 14:45:00,2023-12-28 15:00:00,1703778300,116.04,101.15,0.0,0.0,7842.64,7334.83,-7841.82,-7334.83,1.426
TARABA_DG1_And_DG2_1703779200_OFFICE-00980AA1,2023-12-28 15:00:00,2023-12-28 15:15:00,1703779200,116.04,101.15,0.0,0.0,7842.64,7334.83,-7841.82,-7334.83,1.308
TARABA_DG1_And_DG2_1703780100_OFFICE-00980AA1,2023-12-28 15:15:00,2023-12-28 15:30:00,1703780100,116.04,101.15,0.0,0.0,7842.64,7334.83,-7841.82,-7334.83,1.233
TARABA_DG1_And_DG2_1703781000_OFFICE-00980AA1,2023-12-28 15:30:00,2023-12-28 15:45:00,1703781000,116.04,101.15,0.0,0.0,7842.64,7334.83,-7841.82,-7334.83,1.169
TARABA_DG1_And_DG2_1703781900_OFFICE-00980AA1,2023-12-28 15:45:00,2023-12-28 16:00:00,1703781900,116.04,101.15,0.0,0.0,7842.64,7334.83,-7841.82,-7334.83,1.103
TARABA_DG1_And_DG2_1703782800_OFFICE-00980AA1,2023-12-28 16:00:00,2023-12-28 16:15:00,1703782800,116.04,101.15,0.0,0.0,7842.64,7334.83,-7841.82,-7334.83,1.245
TARABA_DG1_And_DG2_1703783700_OFFICE-00980AA1,2023-12-28 16:15:00,2023-12-28 16:30:00,1703783700,116.04,101.15,0.0,0.0,7842.64,7334.83,-7841.82,-7334.83,1.075
TARABA_DG1_And_DG2_1703784600_OFFICE-00980AA1,2023-12-28 16:30:00,2023-12-28 16:45:00,1703784600,116.04,101.15,0.0,0.0,7842.64,7334.83,-7841.82,-7334.83,1.121
TARABA_DG1_And_DG2_1703785500_OFFICE-00980AA1,2023-12-28 16:45:00,2023-12-28 17:00:00,1703785500,116.04,101.15,0.0,0.0,7842.64,7334.83,-7841.82,-7334.83,1.253
TARABA_DG1_And_DG2_1703786400_OFFICE-00980AA1,2023-12-28 17:00:00,2023-12-28 17:15:00,1703786400,116.04,101.15,0.0,0.0,7842.64,7334.83,-7841.82,-7334.83,1.226
TARABA_DG1_And_DG2_1703787300_OFFICE-00980AA1,2023-12-28 17:15:00,2023-12-28 17:30:00,1703787300,116.04,101.15,0.0,0.0,7842.64,7334.83,-7841.82,-7334.83,1.209
TARABA_DG1_And_DG2_1703788200_OFFICE-00980AA1,2023-12-28 17:30:00,2023-12-28 17:45:00,1703788200,116.04,101.15,0.0,0.0,7842.64,7334.83,-7841.82,-7334.83,1.347
TARABA_DG1_And_DG2_1703789100_OFFICE-00980AA1,2023-12-28 17:45:00,2023-12-28 18:00:00,1703789100,116.04,101.15,0.0,0.0,7842.64,7334.83,-7841.82,-7334.83,1.25
TARABA_DG1_And_DG2_1703790000_OFFICE-00980AA1,2023-12-28 18:00:00,2023-12-28 18:15:00,1703790000,116.04,101.15,0.0,0.0,7842.64,7334.83,-7841.82,-7334.83,1.017
TARABA_DG1_And_DG2_1703790900_OFFICE-00980AA1,2023-12-28 18:15:00,2023-12-28 18:30:00,1703790900,116.04,101.15,0.0,0.0,7842.64,7334.83,-7841.82,-7334.83,1.047
TARABA_DG1_And_DG2_1703791800_OFFICE-00980AA1,2023-12-28 18:30:00,2023-12-28 18:45:00,1703791800,116.04,101.15,0.0,0.0,7842.64,7334.83,-7841.82,-7334.83,1.092
TARABA_DG1_And_DG2_1703792700_OFFICE-00980AA1,2023-12-28 18:45:00,2023-12-28 19:00:00,1703792700,116.04,101.15,0.0,0.0,7842.64,7334.83,-7841.82,-7334.83,1.191
TARABA_DG1_And_DG2_1703793600_OFFICE-00980AA1,2023-12-28 19:00:00,2023-12-28 19:15:00,1703793600,116.04,101.15,0.0,0.0,7842.64,7334.83,-7841.82,-7334.83,1.061
TARABA_DG1_And_DG2_1703794500_OFFICE-00980AA1,2023-12-28 19:15:00,2023-12-28 19:30:00,1703794500,116.04,101.15,0.0,0.0,7842.64,7334.83,-7841.82,-7334.83,1.18
TARABA_DG1_And_DG2_1703795400_OFFICE-00980AA1,2023-12-28 19:30:00,2023-12-28 19:45:00,1703795400,116.04,101.15,0.0,0.0,7842.64,7334.83,-7841.82,-7334.83,1.065
TARABA_DG1_And_DG2_1703796300_OFFICE-00980AA1,2023-12-28 19:45:00,2023-12-28 20:00:00,1703796300,116.04,101.15,0.0,0.0,7842.64,7334.83,-7841.82,-7334.83,1.025
TARABA_DG1_And_DG2_1703797200_OFFICE-00980AA1,2023-12-28 20:00:00,2023-12-28 20:15:00,1703797200,116.04,101.15,0.0,0.0,7842.64,7334.83,-7841.82,-7334.83,1.035
TARABA_DG1_And_DG2_1703798100_OFFICE-00980AA1,2023-12-28 20:15:00,2023-12-28 20:30:00,1703798100,116.04,101.15,0.0,0.0,7842.64,7334.83,-7841.82,-7334.83,1.104
TARABA_DG1_And_DG2_1703799000_OFFICE-00980AA1,2023-12-28 20:30:00,2023-12-28 20:45:00,1703799000,116.04,101.15,0.0,0.0,7842.64,7334.83,-7841.82,-7334.83,1.045
TARABA_DG1_And_DG2_1703799900_OFFICE-00980AA1,2023-12-28 20:45:00,2023-12-28 21:00:00,1703799900,116.04,101.15,0.0,0.0,7842.64,7334.83,-7841.82,-7334.83,1.031
TARABA_DG1_And_DG2_1703800800_OFFICE-00980AA1,2023-12-28 21:00:00,2023-12-28 21:15:00,1703800800,116.04,101.15,0.0,0.0,7842.64,7334.83,-7841.82,-7334.83,0.992
TARABA_DG1_And_DG2_1703801700_OFFICE-00980AA1,2023-12-28 21:15:00,2023-12-28 21:30:00,1703801700,116.04,101.15,0.0,0.0,7842.64,7334.83,-7841.82,-7334.83,1.015
TARABA_DG1_And_DG2_1703802600_OFFICE-00980AA1,2023-12-28 21:30:00,2023-12-28 21:45:00,1703802600,116.04,101.15,0.0,0.0,7842.64,7334.83,-7841.82,-7334.83,0.998
TARABA_DG1_And_DG2_1703803500_OFFICE-00980AA1,2023-12-28 21:45:00,2023-12-28 22:00:00,1703803500,116.04,101.15,0.0,0.0,7842.64,7334.83,-7841.82,-7334.83,0.994
TARABA_DG1_And_DG2_1703804400_OFFICE-00980AA1,2023-12-28 22:00:00,2023-12-28 22:15:00,1703804400,116.04,101.15,0.0,0.0,7842.64,7334.83,-7841.82,-7334.83,1.008
TARABA_DG1_And_DG2_1703805300_OFFICE-00980AA1,2023-12-28 22:15:00,2023-12-28 22:30:00,1703805300,116.04,101.15,0.0,0.0,7842.64,7334.83,-7841.82,-7334.83,1.006
TARABA_DG1_And_DG2_1703806200_OFFICE-00980AA1,2023-12-28 22:30:00,2023-12-28 22:45:00,1703806200,116.04,101.15,0.0,0.0,7842.64,7334.83,-7841.82,-7334.83,1.004
TARABA_DG1_And_DG2_1703807100_OFFICE-00980AA1,2023-12-28 22:45:00,2023-12-28 23:00:00,1703807100,116.04,101.15,0.0,0.0,7842.64,7334.83,-7841.82,-7334.83,1.004
