key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
OGOJA_GUEST_HOUSE_1703232900_HOUSE-00980AA3,2023-12-22 07:15:00,2023-12-22 07:30:00,1703232900,178.53,175.18,2.49,0.0,21,774.07,-1,-597.23,2.802
OGOJA_GUEST_HOUSE_1703233800_HOUSE-00980AA3,2023-12-22 07:30:00,2023-12-22 07:45:00,1703233800,176.75,175.18,2.13,0.0,21,774.32,-1,-597.48,2.618
OGOJA_GUEST_HOUSE_1703234700_HOUSE-00980AA3,2023-12-22 07:45:00,2023-12-22 08:00:00,1703234700,175.32,175.18,1.06,0.0,21,774.57,-1,-597.73,2.704
OGOJA_GUEST_HOUSE_1703235600_HOUSE-00980AA3,2023-12-22 08:00:00,2023-12-22 08:15:00,1703235600,172.82,175.18,2.49,0.0,21,774.82,-1,-597.98,2.746
OGOJA_GUEST_HOUSE_1703236500_HOUSE-00980AA3,2023-12-22 08:15:00,2023-12-22 08:30:00,1703236500,171.04,175.18,1.77,0.0,21,775.07,-1,-598.23,3.022
OGOJA_GUEST_HOUSE_1703237400_HOUSE-00980AA3,2023-12-22 08:30:00,2023-12-22 08:45:00,1703237400,169.61,175.18,1.42,0.0,21,775.32,-1,-598.48,2.971
OGOJA_GUEST_HOUSE_1703238300_HOUSE-00980AA3,2023-12-22 08:45:00,2023-12-22 09:00:00,1703238300,167.11,175.18,2.85,0.0,21,775.57,-1,-598.73,3.27
OGOJA_GUEST_HOUSE_1703239200_HOUSE-00980AA3,2023-12-22 09:00:00,2023-12-22 09:15:00,1703239200,166.04,175.18,1.06,0.0,21,775.82,-1,-598.98,3.119
OGOJA_GUEST_HOUSE_1703240100_HOUSE-00980AA3,2023-12-22 09:15:00,2023-12-22 09:30:00,1703240100,163.90,175.18,2.13,0.0,21,776.07,-1,-599.23,2.949
OGOJA_GUEST_HOUSE_1703241000_HOUSE-00980AA3,2023-12-22 09:30:00,2023-12-22 09:45:00,1703241000,161.05,175.18,2.84,0.0,21,776.32,-1,-599.48,2.905
OGOJA_GUEST_HOUSE_1703241900_HOUSE-00980AA3,2023-12-22 09:45:00,2023-12-22 10:00:00,1703241900,159.98,175.18,1.06,0.0,21,776.56,-1,-599.72,2.897
OGOJA_GUEST_HOUSE_1703242800_HOUSE-00980AA3,2023-12-22 10:00:00,2023-12-22 10:15:00,1703242800,158.55,175.18,1.42,0.0,21,776.82,-1,-599.98,3.033
OGOJA_GUEST_HOUSE_1703243700_HOUSE-00980AA3,2023-12-22 10:15:00,2023-12-22 10:30:00,1703243700,156.41,175.18,2.13,0.0,21,777.06,-1,-600.22,2.9
OGOJA_GUEST_HOUSE_1703244600_HOUSE-00980AA3,2023-12-22 10:30:00,2023-12-22 10:45:00,1703244600,154.27,175.18,2.13,0.0,21,777.32,-1,-600.48,3.221
OGOJA_GUEST_HOUSE_1703245500_HOUSE-00980AA3,2023-12-22 10:45:00,2023-12-22 11:00:00,1703245500,152.84,175.18,1.42,0.0,21,777.56,-1,-600.72,3.11
OGOJA_GUEST_HOUSE_1703246400_HOUSE-00980AA3,2023-12-22 11:00:00,2023-12-22 11:15:00,1703246400,151.06,175.18,1.42,0.0,21,777.82,-1,-600.98,2.871
OGOJA_GUEST_HOUSE_1703247300_HOUSE-00980AA3,2023-12-22 11:15:00,2023-12-22 11:30:00,1703247300,149.63,175.18,1.77,0.0,21,778.06,-1,-601.22,2.821
OGOJA_GUEST_HOUSE_1703248200_HOUSE-00980AA3,2023-12-22 11:30:00,2023-12-22 11:45:00,1703248200,147.13,175.18,2.13,0.0,21,778.32,-1,-601.48,2.764
OGOJA_GUEST_HOUSE_1703249100_HOUSE-00980AA3,2023-12-22 11:45:00,2023-12-22 12:00:00,1703249100,145.70,175.18,1.78,0.0,21,778.57,-1,-601.73,3.352
OGOJA_GUEST_HOUSE_1703250000_HOUSE-00980AA3,2023-12-22 12:00:00,2023-12-22 12:15:00,1703250000,142.85,175.18,2.48,0.0,21,778.82,-1,-601.98,3.156
OGOJA_GUEST_HOUSE_1703250900_HOUSE-00980AA3,2023-12-22 12:15:00,2023-12-22 12:30:00,1703250900,141.42,175.18,1.42,0.0,21,779.07,-1,-602.23,2.376
OGOJA_GUEST_HOUSE_1703251800_HOUSE-00980AA3,2023-12-22 12:30:00,2023-12-22 12:45:00,1703251800,139.64,175.18,2.13,0.0,21,779.32,-1,-602.48,2.346
OGOJA_GUEST_HOUSE_1703252700_HOUSE-00980AA3,2023-12-22 12:45:00,2023-12-22 13:00:00,1703252700,138.57,175.18,1.06,0.0,21,779.57,-1,-602.73,2.327
OGOJA_GUEST_HOUSE_1703253600_HOUSE-00980AA3,2023-12-22 13:00:00,2023-12-22 13:15:00,1703253600,136.78,175.18,1.78,0.0,21,779.82,-1,-602.98,2.876
OGOJA_GUEST_HOUSE_1703254500_HOUSE-00980AA3,2023-12-22 13:15:00,2023-12-22 13:30:00,1703254500,135.00,175.18,1.77,0.0,21,780.07,-1,-603.23,2.734
OGOJA_GUEST_HOUSE_1703255400_HOUSE-00980AA3,2023-12-22 13:30:00,2023-12-22 13:45:00,1703255400,133.57,175.18,1.42,0.0,21,780.32,-1,-603.48,2.65
OGOJA_GUEST_HOUSE_1703256300_HOUSE-00980AA3,2023-12-22 13:45:00,2023-12-22 14:00:00,1703256300,131.79,175.18,1.42,0.0,21,780.57,-1,-603.73,2.315
OGOJA_GUEST_HOUSE_1703257200_HOUSE-00980AA3,2023-12-22 14:00:00,2023-12-22 14:15:00,1703257200,131.07,175.18,1.06,0.0,21,780.82,-1,-603.98,2.292
OGOJA_GUEST_HOUSE_1703258100_HOUSE-00980AA3,2023-12-22 14:15:00,2023-12-22 14:30:00,1703258100,129.65,175.18,1.42,0.0,21,781.07,-1,-604.23,2.215
OGOJA_GUEST_HOUSE_1703259000_HOUSE-00980AA3,2023-12-22 14:30:00,2023-12-22 14:45:00,1703259000,127.86,175.18,1.79,0.0,21,781.32,-1,-604.48,2.316
OGOJA_GUEST_HOUSE_1703259900_HOUSE-00980AA3,2023-12-22 14:45:00,2023-12-22 15:00:00,1703259900,126.08,175.18,1.42,0.0,21,781.57,-1,-604.73,2.159
OGOJA_GUEST_HOUSE_1703260800_HOUSE-00980AA3,2023-12-22 15:00:00,2023-12-22 15:15:00,1703260800,124.29,175.18,1.77,0.0,21,781.82,-1,-604.98,2.46
OGOJA_GUEST_HOUSE_1703261700_HOUSE-00980AA3,2023-12-22 15:15:00,2023-12-22 15:30:00,1703261700,122.86,175.18,1.42,0.0,21,782.07,-1,-605.23,2.279
OGOJA_GUEST_HOUSE_1703262600_HOUSE-00980AA3,2023-12-22 15:30:00,2023-12-22 15:45:00,1703262600,122.15,175.18,1.06,0.0,21,782.32,-1,-605.48,2.301
OGOJA_GUEST_HOUSE_1703263500_HOUSE-00980AA3,2023-12-22 15:45:00,2023-12-22 16:00:00,1703263500,119.65,175.18,2.13,0.0,21,782.57,-1,-605.73,2.211
OGOJA_GUEST_HOUSE_1703264400_HOUSE-00980AA3,2023-12-22 16:00:00,2023-12-22 16:15:00,1703264400,118.58,175.18,1.42,0.0,21,782.82,-1,-605.98,2.566
OGOJA_GUEST_HOUSE_1703265300_HOUSE-00980AA3,2023-12-22 16:15:00,2023-12-22 16:30:00,1703265300,116.80,175.18,1.77,0.0,21,783.07,-1,-606.23,2.379
OGOJA_GUEST_HOUSE_1703266200_HOUSE-00980AA3,2023-12-22 16:30:00,2023-12-22 16:45:00,1703266200,116.08,175.18,0.36,0.0,21,783.32,-1,-606.48,2.483
OGOJA_GUEST_HOUSE_1703267100_HOUSE-00980AA3,2023-12-22 16:45:00,2023-12-22 17:00:00,1703267100,113.94,175.18,2.49,0.0,21,783.57,-1,-606.73,2.308
OGOJA_GUEST_HOUSE_1703268000_HOUSE-00980AA3,2023-12-22 17:00:00,2023-12-22 17:15:00,1703268000,112.52,175.18,1.42,0.0,21,783.77,-1,-606.93,2.1
OGOJA_GUEST_HOUSE_1703268900_HOUSE-00980AA3,2023-12-22 17:15:00,2023-12-22 17:30:00,1703268900,112.52,175.18,0.0,0.0,21,783.77,-1,-606.93,2.33
OGOJA_GUEST_HOUSE_1703269800_HOUSE-00980AA3,2023-12-22 17:30:00,2023-12-22 17:45:00,1703269800,112.52,175.18,0.0,0.0,21,783.77,-1,-606.93,2.496
OGOJA_GUEST_HOUSE_1703270700_HOUSE-00980AA3,2023-12-22 17:45:00,2023-12-22 18:00:00,1703270700,112.52,175.18,0.0,0.0,21,783.77,-1,-606.93,2.857
OGOJA_GUEST_HOUSE_1703271600_HOUSE-00980AA3,2023-12-22 18:00:00,2023-12-22 18:15:00,1703271600,112.52,175.18,0.0,0.0,21,783.77,-1,-606.93,2.673
OGOJA_GUEST_HOUSE_1703272500_HOUSE-00980AA3,2023-12-22 18:15:00,2023-12-22 18:30:00,1703272500,112.52,175.18,0.0,0.0,21,783.77,-1,-606.93,2.59
OGOJA_GUEST_HOUSE_1703273400_HOUSE-00980AA3,2023-12-22 18:30:00,2023-12-22 18:45:00,1703273400,112.52,175.18,0.0,0.0,21,783.77,-1,-606.93,2.724
OGOJA_GUEST_HOUSE_1703274300_HOUSE-00980AA3,2023-12-22 18:45:00,2023-12-22 19:00:00,1703274300,112.52,175.18,0.0,0.0,21,783.77,-1,-606.93,2.517
OGOJA_GUEST_HOUSE_1703275200_HOUSE-00980AA3,2023-12-22 19:00:00,2023-12-22 19:15:00,1703275200,112.52,175.18,0.0,0.0,21,783.77,-1,-606.93,2.48
OGOJA_GUEST_HOUSE_1703276100_HOUSE-00980AA3,2023-12-22 19:15:00,2023-12-22 19:30:00,1703276100,112.52,175.18,0.0,0.0,21,783.77,-1,-606.93,2.102
OGOJA_GUEST_HOUSE_1703277000_HOUSE-00980AA3,2023-12-22 19:30:00,2023-12-22 19:45:00,1703277000,112.52,175.18,0.0,0.0,21,783.77,-1,-606.93,2.148
OGOJA_GUEST_HOUSE_1703277900_HOUSE-00980AA3,2023-12-22 19:45:00,2023-12-22 20:00:00,1703277900,112.52,175.18,0.0,0.0,21,783.77,-1,-606.93,2.132
OGOJA_GUEST_HOUSE_1703278800_HOUSE-00980AA3,2023-12-22 20:00:00,2023-12-22 20:15:00,1703278800,112.52,175.18,0.0,0.0,21,783.77,-1,-606.93,2.23
OGOJA_GUEST_HOUSE_1703279700_HOUSE-00980AA3,2023-12-22 20:15:00,2023-12-22 20:30:00,1703279700,112.52,175.18,0.0,0.0,21,783.77,-1,-606.93,2.19
OGOJA_GUEST_HOUSE_1703280600_HOUSE-00980AA3,2023-12-22 20:30:00,2023-12-22 20:45:00,1703280600,112.52,175.18,0.0,0.0,21,783.77,-1,-606.93,2.02
OGOJA_GUEST_HOUSE_1703281500_HOUSE-00980AA3,2023-12-22 20:45:00,2023-12-22 21:00:00,1703281500,112.52,175.18,0.0,0.0,21,783.77,-1,-606.93,1.928
OGOJA_GUEST_HOUSE_1703282400_HOUSE-00980AA3,2023-12-22 21:00:00,2023-12-22 21:15:00,1703282400,112.52,175.18,0.0,0.0,21,783.77,-1,-606.93,1.94
OGOJA_GUEST_HOUSE_1703283300_HOUSE-00980AA3,2023-12-22 21:15:00,2023-12-22 21:30:00,1703283300,112.52,175.18,0.0,0.0,21,783.77,-1,-606.93,2.015
OGOJA_GUEST_HOUSE_1703284200_HOUSE-00980AA3,2023-12-22 21:30:00,2023-12-22 21:45:00,1703284200,112.52,175.18,0.0,0.0,21,783.77,-1,-606.93,1.921
OGOJA_GUEST_HOUSE_1703285100_HOUSE-00980AA3,2023-12-22 21:45:00,2023-12-22 22:00:00,1703285100,112.52,175.18,0.0,0.0,21,783.77,-1,-606.93,1.892
OGOJA_GUEST_HOUSE_1703286000_HOUSE-00980AA3,2023-12-22 22:00:00,2023-12-22 22:15:00,1703286000,112.52,175.18,0.0,0.0,21,783.77,-1,-606.93,1.851
OGOJA_GUEST_HOUSE_1703286900_HOUSE-00980AA3,2023-12-22 22:15:00,2023-12-22 22:30:00,1703286900,112.52,175.18,0.0,0.0,21,783.77,-1,-606.93,1.919
OGOJA_GUEST_HOUSE_1703287800_HOUSE-00980AA3,2023-12-22 22:30:00,2023-12-22 22:45:00,1703287800,112.52,175.18,0.0,0.0,21,783.77,-1,-606.93,1.87
OGOJA_GUEST_HOUSE_1703288700_HOUSE-00980AA3,2023-12-22 22:45:00,2023-12-22 23:00:00,1703288700,112.52,175.18,0.0,0.0,21,783.77,-1,-606.93,1.515
