key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
OGOJA_GUEST_HOUSE_1712131200_HOUSE-00980AA3,2024-04-03 07:00:00,2024-04-03 07:15:00,1712131200,88.25,175.18,0.0,0.0,22756.34,8976.47,-22735.34,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712132100_HOUSE-00980AA3,2024-04-03 07:15:00,2024-04-03 07:30:00,1712132100,194.59,175.18,0.0,0.0,22756.46,8976.47,-22735.46,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712133000_HOUSE-00980AA3,2024-04-03 07:30:00,2024-04-03 07:45:00,1712133000,191.38,175.18,3.92,0.0,22756.71,8976.47,-22735.71,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712133900_HOUSE-00980AA3,2024-04-03 07:45:00,2024-04-03 08:00:00,1712133900,188.53,175.18,2.85,0.0,22756.95,8976.47,-22735.95,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712134800_HOUSE-00980AA3,2024-04-03 08:00:00,2024-04-03 08:15:00,1712134800,185.67,175.18,2.86,0.0,22757.2,8976.47,-22736.2,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712135700_HOUSE-00980AA3,2024-04-03 08:15:00,2024-04-03 08:30:00,1712135700,183.53,175.18,2.13,0.0,22757.45,8976.47,-22736.45,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712136600_HOUSE-00980AA3,2024-04-03 08:30:00,2024-04-03 08:45:00,1712136600,180.68,175.18,2.84,0.0,22757.7,8976.47,-22736.7,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712137500_HOUSE-00980AA3,2024-04-03 08:45:00,2024-04-03 09:00:00,1712137500,178.18,175.18,2.5,0.0,22757.97,8976.47,-22736.97,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712138400_HOUSE-00980AA3,2024-04-03 09:00:00,2024-04-03 09:15:00,1712138400,175.32,175.18,2.85,0.0,22758.22,8976.47,-22737.22,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712139300_HOUSE-00980AA3,2024-04-03 09:15:00,2024-04-03 09:30:00,1712139300,173.18,175.18,2.13,0.0,22758.47,8976.47,-22737.47,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712140200_HOUSE-00980AA3,2024-04-03 09:30:00,2024-04-03 09:45:00,1712140200,170.33,175.18,2.84,0.0,22758.72,8976.47,-22737.72,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712141100_HOUSE-00980AA3,2024-04-03 09:45:00,2024-04-03 10:00:00,1712141100,167.83,175.18,2.49,0.0,22758.95,8976.47,-22737.95,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712142000_HOUSE-00980AA3,2024-04-03 10:00:00,2024-04-03 10:15:00,1712142000,165.33,175.18,2.49,0.0,22759.21,8976.47,-22738.21,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712142900_HOUSE-00980AA3,2024-04-03 10:15:00,2024-04-03 10:30:00,1712142900,163.19,175.18,1.77,0.0,22759.45,8976.47,-22738.45,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712143800_HOUSE-00980AA3,2024-04-03 10:30:00,2024-04-03 10:45:00,1712143800,160.33,175.18,3.21,0.0,22759.71,8976.47,-22738.71,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712144700_HOUSE-00980AA3,2024-04-03 10:45:00,2024-04-03 11:00:00,1712144700,155.7,175.18,4.27,0.0,22759.96,8976.47,-22738.96,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712145600_HOUSE-00980AA3,2024-04-03 11:00:00,2024-04-03 11:15:00,1712145600,152.48,175.18,3.20,0.0,22760.2,8976.47,-22739.2,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712146500_HOUSE-00980AA3,2024-04-03 11:15:00,2024-04-03 11:30:00,1712146500,148.2,175.18,4.64,0.0,22760.46,8976.47,-22739.46,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712147400_HOUSE-00980AA3,2024-04-03 11:30:00,2024-04-03 11:45:00,1712147400,146.06,175.18,2.13,0.0,22760.72,8976.47,-22739.72,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712148300_HOUSE-00980AA3,2024-04-03 11:45:00,2024-04-03 12:00:00,1712148300,143.56,175.18,2.49,0.0,22760.97,8976.47,-22739.97,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712149200_HOUSE-00980AA3,2024-04-03 12:00:00,2024-04-03 12:15:00,1712149200,141.42,175.18,2.13,0.0,22761.22,8976.47,-22740.22,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712150100_HOUSE-00980AA3,2024-04-03 12:15:00,2024-04-03 12:30:00,1712150100,138.57,175.18,2.49,0.0,22761.46,8976.47,-22740.46,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712151000_HOUSE-00980AA3,2024-04-03 12:30:00,2024-04-03 12:45:00,1712151000,136.78,175.18,2.13,0.0,22761.7,8976.47,-22740.7,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712151900_HOUSE-00980AA3,2024-04-03 12:45:00,2024-04-03 13:00:00,1712151900,134.64,175.18,1.77,0.0,22761.96,8976.47,-22740.96,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712152800_HOUSE-00980AA3,2024-04-03 13:00:00,2024-04-03 13:15:00,1712152800,131.79,175.18,2.85,0.0,22762.21,8976.47,-22741.21,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712153700_HOUSE-00980AA3,2024-04-03 13:15:00,2024-04-03 13:30:00,1712153700,129.65,175.18,2.48,0.0,22762.46,8976.47,-22741.46,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712154600_HOUSE-00980AA3,2024-04-03 13:30:00,2024-04-03 13:45:00,1712154600,126.79,175.18,2.86,0.0,22762.71,8976.47,-22741.71,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712155500_HOUSE-00980AA3,2024-04-03 13:45:00,2024-04-03 14:00:00,1712155500,123.94,175.18,2.84,0.0,22762.96,8976.47,-22741.96,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712156400_HOUSE-00980AA3,2024-04-03 14:00:00,2024-04-03 14:15:00,1712156400,121.08,175.18,2.5,0.0,22763.21,8976.47,-22742.21,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712157300_HOUSE-00980AA3,2024-04-03 14:15:00,2024-04-03 14:30:00,1712157300,119.3,175.18,1.78,0.0,22763.46,8976.47,-22742.46,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712158200_HOUSE-00980AA3,2024-04-03 14:30:00,2024-04-03 14:45:00,1712158200,116.8,175.18,2.84,0.0,22763.71,8976.47,-22742.71,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712159100_HOUSE-00980AA3,2024-04-03 14:45:00,2024-04-03 15:00:00,1712159100,114.3,175.18,2.13,0.0,22763.95,8976.47,-22742.95,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712160000_HOUSE-00980AA3,2024-04-03 15:00:00,2024-04-03 15:15:00,1712160000,112.52,175.18,2.13,0.0,22764.2,8976.47,-22743.2,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712160900_HOUSE-00980AA3,2024-04-03 15:15:00,2024-04-03 15:30:00,1712160900,111.09,175.18,1.42,0.0,22764.46,8976.47,-22743.46,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712161800_HOUSE-00980AA3,2024-04-03 15:30:00,2024-04-03 15:45:00,1712161800,108.23,175.18,2.85,0.0,22764.72,8976.47,-22743.72,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712162700_HOUSE-00980AA3,2024-04-03 15:45:00,2024-04-03 16:00:00,1712162700,106.81,175.18,1.42,0.0,22764.97,8976.47,-22743.97,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712163600_HOUSE-00980AA3,2024-04-03 16:00:00,2024-04-03 16:15:00,1712163600,104.67,175.18,1.78,0.0,22765.22,8976.47,-22744.22,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712164500_HOUSE-00980AA3,2024-04-03 16:15:00,2024-04-03 16:30:00,1712164500,102.52,175.18,2.13,0.0,22765.46,8976.47,-22744.46,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712165400_HOUSE-00980AA3,2024-04-03 16:30:00,2024-04-03 16:45:00,1712165400,101.1,175.18,1.77,0.0,22765.71,8976.47,-22744.71,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712166300_HOUSE-00980AA3,2024-04-03 16:45:00,2024-04-03 17:00:00,1712166300,98.24,175.18,2.85,0.0,22765.96,8976.47,-22744.96,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712167200_HOUSE-00980AA3,2024-04-03 17:00:00,2024-04-03 17:15:00,1712167200,96.1,175.18,1.77,0.0,22766.21,8976.47,-22745.21,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712168100_HOUSE-00980AA3,2024-04-03 17:15:00,2024-04-03 17:30:00,1712168100,93.96,175.18,2.49,0.0,22766.4,8976.47,-22745.4,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712169000_HOUSE-00980AA3,2024-04-03 17:30:00,2024-04-03 17:45:00,1712169000,93.96,175.18,0.0,0.0,22766.4,8976.47,-22745.4,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712169900_HOUSE-00980AA3,2024-04-03 17:45:00,2024-04-03 18:00:00,1712169900,93.96,175.18,0.0,0.0,22766.4,8976.47,-22745.4,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712170800_HOUSE-00980AA3,2024-04-03 18:00:00,2024-04-03 18:15:00,1712170800,93.96,175.18,0.0,0.0,22766.4,8976.47,-22745.4,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712171700_HOUSE-00980AA3,2024-04-03 18:15:00,2024-04-03 18:30:00,1712171700,93.96,175.18,0.0,0.0,22766.4,8976.47,-22745.4,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712172600_HOUSE-00980AA3,2024-04-03 18:30:00,2024-04-03 18:45:00,1712172600,93.96,175.18,0.0,0.0,22766.4,8976.47,-22745.4,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712173500_HOUSE-00980AA3,2024-04-03 18:45:00,2024-04-03 19:00:00,1712173500,93.96,175.18,0.0,0.0,22766.4,8976.47,-22745.4,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712174400_HOUSE-00980AA3,2024-04-03 19:00:00,2024-04-03 19:15:00,1712174400,93.96,175.18,0.0,0.0,22766.4,8976.47,-22745.4,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712175300_HOUSE-00980AA3,2024-04-03 19:15:00,2024-04-03 19:30:00,1712175300,93.96,175.18,0.0,0.0,22766.4,8976.47,-22745.4,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712176200_HOUSE-00980AA3,2024-04-03 19:30:00,2024-04-03 19:45:00,1712176200,93.96,175.18,0.0,0.0,22766.4,8976.47,-22745.4,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712177100_HOUSE-00980AA3,2024-04-03 19:45:00,2024-04-03 20:00:00,1712177100,93.96,175.18,0.0,0.0,22766.4,8976.47,-22745.4,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712178000_HOUSE-00980AA3,2024-04-03 20:00:00,2024-04-03 20:15:00,1712178000,93.96,175.18,0.0,0.0,22766.4,8976.47,-22745.4,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712178900_HOUSE-00980AA3,2024-04-03 20:15:00,2024-04-03 20:30:00,1712178900,93.96,175.18,0.0,0.0,22766.4,8976.47,-22745.4,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712179800_HOUSE-00980AA3,2024-04-03 20:30:00,2024-04-03 20:45:00,1712179800,93.96,175.18,0.0,0.0,22766.4,8976.47,-22745.4,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712180700_HOUSE-00980AA3,2024-04-03 20:45:00,2024-04-03 21:00:00,1712180700,93.96,175.18,0.0,0.0,22766.4,8976.47,-22745.4,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712181600_HOUSE-00980AA3,2024-04-03 21:00:00,2024-04-03 21:15:00,1712181600,93.96,175.18,0.0,0.0,22766.4,8976.47,-22745.4,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712182500_HOUSE-00980AA3,2024-04-03 21:15:00,2024-04-03 21:30:00,1712182500,93.96,175.18,0.0,0.0,22766.4,8976.47,-22745.4,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712183400_HOUSE-00980AA3,2024-04-03 21:30:00,2024-04-03 21:45:00,1712183400,93.96,175.18,0.0,0.0,22766.4,8976.47,-22745.4,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712184300_HOUSE-00980AA3,2024-04-03 21:45:00,2024-04-03 22:00:00,1712184300,93.96,175.18,0.0,0.0,22766.4,8976.47,-22745.4,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712185200_HOUSE-00980AA3,2024-04-03 22:00:00,2024-04-03 22:15:00,1712185200,93.96,175.18,0.0,0.0,22766.4,8976.47,-22745.4,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712186100_HOUSE-00980AA3,2024-04-03 22:15:00,2024-04-03 22:30:00,1712186100,93.96,175.18,0.0,0.0,22766.4,8976.47,-22745.4,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712187000_HOUSE-00980AA3,2024-04-03 22:30:00,2024-04-03 22:45:00,1712187000,93.96,175.18,0.0,0.0,22766.4,8976.47,-22745.4,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712187900_HOUSE-00980AA3,2024-04-03 22:45:00,2024-04-03 23:00:00,1712187900,93.96,175.18,0.0,0.0,22766.4,8976.47,-22745.4,-8082.81,0.0
