key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
OGOJA_GUEST_HOUSE_1711033200_HOUSE-00980AA3,2024-03-21 14:00:00,2024-03-21 14:15:00,1711033200,130.36,175.18,1.77,0.0,22627,8976.47,-22606,-8082.81,4.027
OGOJA_GUEST_HOUSE_1711034100_HOUSE-00980AA3,2024-03-21 14:15:00,2024-03-21 14:30:00,1711034100,128.22,175.18,2.49,0.0,22627.25,8976.47,-22606.25,-8082.81,3.908
OGOJA_GUEST_HOUSE_1711035000_HOUSE-00980AA3,2024-03-21 14:30:00,2024-03-21 14:45:00,1711035000,126.43,175.18,1.78,0.0,22627.5,8976.47,-22606.5,-8082.81,3.923
OGOJA_GUEST_HOUSE_1711035900_HOUSE-00980AA3,2024-03-21 14:45:00,2024-03-21 15:00:00,1711035900,124.29,175.18,1.77,0.0,22627.73,8976.47,-22606.73,-8082.81,4.12
OGOJA_GUEST_HOUSE_1711036800_HOUSE-00980AA3,2024-03-21 15:00:00,2024-03-21 15:15:00,1711036800,122.51,175.18,1.78,0.0,22627.99,8976.47,-22606.99,-8082.81,4.516
OGOJA_GUEST_HOUSE_1711037700_HOUSE-00980AA3,2024-03-21 15:15:00,2024-03-21 15:30:00,1711037700,120.37,175.18,2.48,0.0,22628.23,8976.47,-22607.23,-8082.81,5.011
OGOJA_GUEST_HOUSE_1711038600_HOUSE-00980AA3,2024-03-21 15:30:00,2024-03-21 15:45:00,1711038600,117.51,175.18,2.49,0.0,22628.48,8976.47,-22607.48,-8082.81,7.914
OGOJA_GUEST_HOUSE_1711039500_HOUSE-00980AA3,2024-03-21 15:45:00,2024-03-21 16:00:00,1711039500,113.94,175.18,3.56,0.0,22628.73,8976.47,-22607.73,-8082.81,8.705
OGOJA_GUEST_HOUSE_1711040400_HOUSE-00980AA3,2024-03-21 16:00:00,2024-03-21 16:15:00,1711040400,110.73,175.18,3.20,0.0,22628.98,8976.47,-22607.98,-8082.81,7.978
OGOJA_GUEST_HOUSE_1711041300_HOUSE-00980AA3,2024-03-21 16:15:00,2024-03-21 16:30:00,1711041300,107.52,175.18,3.56,0.0,22629.23,8976.47,-22608.23,-8082.81,7.093
OGOJA_GUEST_HOUSE_1711042200_HOUSE-00980AA3,2024-03-21 16:30:00,2024-03-21 16:45:00,1711042200,105.02,175.18,2.49,0.0,22629.48,8976.47,-22608.48,-8082.81,6.586
OGOJA_GUEST_HOUSE_1711043100_HOUSE-00980AA3,2024-03-21 16:45:00,2024-03-21 17:00:00,1711043100,103.24,175.18,1.77,0.0,22629.63,8976.47,-22608.63,-8082.81,5.649
OGOJA_GUEST_HOUSE_1711044000_HOUSE-00980AA3,2024-03-21 17:00:00,2024-03-21 17:15:00,1711044000,103.24,175.18,0.0,0.0,22629.63,8976.47,-22608.63,-8082.81,6.486
OGOJA_GUEST_HOUSE_1711044900_HOUSE-00980AA3,2024-03-21 17:15:00,2024-03-21 17:30:00,1711044900,103.24,175.18,0.0,0.0,22629.63,8976.47,-22608.63,-8082.81,6.448
OGOJA_GUEST_HOUSE_1711045800_HOUSE-00980AA3,2024-03-21 17:30:00,2024-03-21 17:45:00,1711045800,103.24,175.18,0.0,0.0,22629.63,8976.47,-22608.63,-8082.81,7.292
OGOJA_GUEST_HOUSE_1711046700_HOUSE-00980AA3,2024-03-21 17:45:00,2024-03-21 18:00:00,1711046700,103.24,175.18,0.0,0.0,22629.63,8976.47,-22608.63,-8082.81,7.763
OGOJA_GUEST_HOUSE_1711047600_HOUSE-00980AA3,2024-03-21 18:00:00,2024-03-21 18:15:00,1711047600,103.24,175.18,0.0,0.0,22629.63,8976.47,-22608.63,-8082.81,7.501
OGOJA_GUEST_HOUSE_1711048500_HOUSE-00980AA3,2024-03-21 18:15:00,2024-03-21 18:30:00,1711048500,103.24,175.18,0.0,0.0,22629.63,8976.47,-22608.63,-8082.81,7.716
OGOJA_GUEST_HOUSE_1711049400_HOUSE-00980AA3,2024-03-21 18:30:00,2024-03-21 18:45:00,1711049400,103.24,175.18,0.0,0.0,22629.63,8976.47,-22608.63,-8082.81,7.467
OGOJA_GUEST_HOUSE_1711050300_HOUSE-00980AA3,2024-03-21 18:45:00,2024-03-21 19:00:00,1711050300,103.24,175.18,0.0,0.0,22629.63,8976.47,-22608.63,-8082.81,6.124
OGOJA_GUEST_HOUSE_1711051200_HOUSE-00980AA3,2024-03-21 19:00:00,2024-03-21 19:15:00,1711051200,103.24,175.18,0.0,0.0,22629.63,8976.47,-22608.63,-8082.81,5.698
OGOJA_GUEST_HOUSE_1711052100_HOUSE-00980AA3,2024-03-21 19:15:00,2024-03-21 19:30:00,1711052100,103.24,175.18,0.0,0.0,22629.63,8976.47,-22608.63,-8082.81,5.755
OGOJA_GUEST_HOUSE_1711053000_HOUSE-00980AA3,2024-03-21 19:30:00,2024-03-21 19:45:00,1711053000,103.24,175.18,0.0,0.0,22629.63,8976.47,-22608.63,-8082.81,6.25
OGOJA_GUEST_HOUSE_1711053900_HOUSE-00980AA3,2024-03-21 19:45:00,2024-03-21 20:00:00,1711053900,103.24,175.18,0.0,0.0,22629.63,8976.47,-22608.63,-8082.81,6.033
OGOJA_GUEST_HOUSE_1711054800_HOUSE-00980AA3,2024-03-21 20:00:00,2024-03-21 20:15:00,1711054800,103.24,175.18,0.0,0.0,22629.63,8976.47,-22608.63,-8082.81,6.028
OGOJA_GUEST_HOUSE_1711055700_HOUSE-00980AA3,2024-03-21 20:15:00,2024-03-21 20:30:00,1711055700,103.24,175.18,0.0,0.0,22629.63,8976.47,-22608.63,-8082.81,5.836
OGOJA_GUEST_HOUSE_1711056600_HOUSE-00980AA3,2024-03-21 20:30:00,2024-03-21 20:45:00,1711056600,103.24,175.18,0.0,0.0,22629.63,8976.47,-22608.63,-8082.81,5.888
OGOJA_GUEST_HOUSE_1711057500_HOUSE-00980AA3,2024-03-21 20:45:00,2024-03-21 21:00:00,1711057500,103.24,175.18,0.0,0.0,22629.63,8976.47,-22608.63,-8082.81,5.631
OGOJA_GUEST_HOUSE_1711058400_HOUSE-00980AA3,2024-03-21 21:00:00,2024-03-21 21:15:00,1711058400,103.24,175.18,0.0,0.0,22629.63,8976.47,-22608.63,-8082.81,5.856
OGOJA_GUEST_HOUSE_1711059300_HOUSE-00980AA3,2024-03-21 21:15:00,2024-03-21 21:30:00,1711059300,103.24,175.18,0.0,0.0,22629.63,8976.47,-22608.63,-8082.81,5.87
OGOJA_GUEST_HOUSE_1711060200_HOUSE-00980AA3,2024-03-21 21:30:00,2024-03-21 21:45:00,1711060200,103.24,175.18,0.0,0.0,22629.63,8976.47,-22608.63,-8082.81,5.497
OGOJA_GUEST_HOUSE_1711061100_HOUSE-00980AA3,2024-03-21 21:45:00,2024-03-21 22:00:00,1711061100,103.24,175.18,0.0,0.0,22629.63,8976.47,-22608.63,-8082.81,5.797
OGOJA_GUEST_HOUSE_1711062000_HOUSE-00980AA3,2024-03-21 22:00:00,2024-03-21 22:15:00,1711062000,103.24,175.18,0.0,0.0,22629.63,8976.47,-22608.63,-8082.81,5.766
OGOJA_GUEST_HOUSE_1711062900_HOUSE-00980AA3,2024-03-21 22:15:00,2024-03-21 22:30:00,1711062900,103.24,175.18,0.0,0.0,22629.63,8976.47,-22608.63,-8082.81,5.63
OGOJA_GUEST_HOUSE_1711063800_HOUSE-00980AA3,2024-03-21 22:30:00,2024-03-21 22:45:00,1711063800,103.24,175.18,0.0,0.0,22629.63,8976.47,-22608.63,-8082.81,5.581
OGOJA_GUEST_HOUSE_1711064700_HOUSE-00980AA3,2024-03-21 22:45:00,2024-03-21 23:00:00,1711064700,103.24,175.18,0.0,0.0,22629.63,8976.47,-22608.63,-8082.81,5.4
