key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
OGOJA_GUEST_HOUSE_1715445000_HOUSE-00980AA3,2024-05-11 15:30:00,2024-05-11 15:45:00,1715445000,121.08,48,1.42,0.0,23155.79,8976.47,-23134.79,-8082.81,3.432
OGOJA_GUEST_HOUSE_1715445900_HOUSE-00980AA3,2024-05-11 15:45:00,2024-05-11 16:00:00,1715445900,119.3,48,1.77,0.0,23156.04,8976.47,-23135.04,-8082.81,3.261
OGOJA_GUEST_HOUSE_1715446800_HOUSE-00980AA3,2024-05-11 16:00:00,2024-05-11 16:15:00,1715446800,117.16,48,2.13,0.0,23156.29,8976.47,-23135.29,-8082.81,3.485
OGOJA_GUEST_HOUSE_1715447700_HOUSE-00980AA3,2024-05-11 16:15:00,2024-05-11 16:30:00,1715447700,115.37,48,1.79,0.0,23156.54,8976.47,-23135.54,-8082.81,4.303
OGOJA_GUEST_HOUSE_1715448600_HOUSE-00980AA3,2024-05-11 16:30:00,2024-05-11 16:45:00,1715448600,113.94,48,1.42,0.0,23156.78,8976.47,-23135.78,-8082.81,3.544
OGOJA_GUEST_HOUSE_1715449500_HOUSE-00980AA3,2024-05-11 16:45:00,2024-05-11 17:00:00,1715449500,113.94,48,0.0,0.0,23156.78,8976.47,-23135.78,-8082.81,3.189
OGOJA_GUEST_HOUSE_1715450400_HOUSE-00980AA3,2024-05-11 17:00:00,2024-05-11 17:15:00,1715450400,113.94,48,0.0,0.0,23156.78,8976.47,-23135.78,-8082.81,3.493
OGOJA_GUEST_HOUSE_1715451300_HOUSE-00980AA3,2024-05-11 17:15:00,2024-05-11 17:30:00,1715451300,113.94,48,0.0,0.0,23156.78,8976.47,-23135.78,-8082.81,3.597
OGOJA_GUEST_HOUSE_1715452200_HOUSE-00980AA3,2024-05-11 17:30:00,2024-05-11 17:45:00,1715452200,113.94,48,0.0,0.0,23156.78,8976.47,-23135.78,-8082.81,5.1
OGOJA_GUEST_HOUSE_1715453100_HOUSE-00980AA3,2024-05-11 17:45:00,2024-05-11 18:00:00,1715453100,113.94,48,0.0,0.0,23156.78,8976.47,-23135.78,-8082.81,4.199
OGOJA_GUEST_HOUSE_1715454000_HOUSE-00980AA3,2024-05-11 18:00:00,2024-05-11 18:15:00,1715454000,113.94,48,0.0,0.0,23156.78,8976.47,-23135.78,-8082.81,4.218
OGOJA_GUEST_HOUSE_1715454900_HOUSE-00980AA3,2024-05-11 18:15:00,2024-05-11 18:30:00,1715454900,113.94,48,0.0,0.0,23156.78,8976.47,-23135.78,-8082.81,4.442
OGOJA_GUEST_HOUSE_1715455800_HOUSE-00980AA3,2024-05-11 18:30:00,2024-05-11 18:45:00,1715455800,113.94,48,0.0,0.0,23156.78,8976.47,-23135.78,-8082.81,4.284
OGOJA_GUEST_HOUSE_1715456700_HOUSE-00980AA3,2024-05-11 18:45:00,2024-05-11 19:00:00,1715456700,113.94,48,0.0,0.0,23156.78,8976.47,-23135.78,-8082.81,3.759
OGOJA_GUEST_HOUSE_1715457600_HOUSE-00980AA3,2024-05-11 19:00:00,2024-05-11 19:15:00,1715457600,113.94,48,0.0,0.0,23156.78,8976.47,-23135.78,-8082.81,3.91
OGOJA_GUEST_HOUSE_1715458500_HOUSE-00980AA3,2024-05-11 19:15:00,2024-05-11 19:30:00,1715458500,113.94,48,0.0,0.0,23156.78,8976.47,-23135.78,-8082.81,4.31
OGOJA_GUEST_HOUSE_1715459400_HOUSE-00980AA3,2024-05-11 19:30:00,2024-05-11 19:45:00,1715459400,113.94,48,0.0,0.0,23156.78,8976.47,-23135.78,-8082.81,3.49
OGOJA_GUEST_HOUSE_1715460300_HOUSE-00980AA3,2024-05-11 19:45:00,2024-05-11 20:00:00,1715460300,113.94,48,0.0,0.0,23156.78,8976.47,-23135.78,-8082.81,3.931
OGOJA_GUEST_HOUSE_1715461200_HOUSE-00980AA3,2024-05-11 20:00:00,2024-05-11 20:15:00,1715461200,113.94,48,0.0,0.0,23156.78,8976.47,-23135.78,-8082.81,3.868
OGOJA_GUEST_HOUSE_1715462100_HOUSE-00980AA3,2024-05-11 20:15:00,2024-05-11 20:30:00,1715462100,113.94,48,0.0,0.0,23156.78,8976.47,-23135.78,-8082.81,3.545
OGOJA_GUEST_HOUSE_1715463000_HOUSE-00980AA3,2024-05-11 20:30:00,2024-05-11 20:45:00,1715463000,113.94,48,0.0,0.0,23156.78,8976.47,-23135.78,-8082.81,3.467
OGOJA_GUEST_HOUSE_1715463900_HOUSE-00980AA3,2024-05-11 20:45:00,2024-05-11 21:00:00,1715463900,113.94,48,0.0,0.0,23156.78,8976.47,-23135.78,-8082.81,3.589
OGOJA_GUEST_HOUSE_1715464800_HOUSE-00980AA3,2024-05-11 21:00:00,2024-05-11 21:15:00,1715464800,113.94,48,0.0,0.0,23156.78,8976.47,-23135.78,-8082.81,3.502
OGOJA_GUEST_HOUSE_1715465700_HOUSE-00980AA3,2024-05-11 21:15:00,2024-05-11 21:30:00,1715465700,113.94,48,0.0,0.0,23156.78,8976.47,-23135.78,-8082.81,3.311
OGOJA_GUEST_HOUSE_1715466600_HOUSE-00980AA3,2024-05-11 21:30:00,2024-05-11 21:45:00,1715466600,113.94,48,0.0,0.0,23156.78,8976.47,-23135.78,-8082.81,3.301
OGOJA_GUEST_HOUSE_1715467500_HOUSE-00980AA3,2024-05-11 21:45:00,2024-05-11 22:00:00,1715467500,113.94,48,0.0,0.0,23156.78,8976.47,-23135.78,-8082.81,3.276
OGOJA_GUEST_HOUSE_1715468400_HOUSE-00980AA3,2024-05-11 22:00:00,2024-05-11 22:15:00,1715468400,113.94,48,0.0,0.0,23156.78,8976.47,-23135.78,-8082.81,3.902
OGOJA_GUEST_HOUSE_1715469300_HOUSE-00980AA3,2024-05-11 22:15:00,2024-05-11 22:30:00,1715469300,113.94,48,0.0,0.0,23156.78,8976.47,-23135.78,-8082.81,3.895
OGOJA_GUEST_HOUSE_1715470200_HOUSE-00980AA3,2024-05-11 22:30:00,2024-05-11 22:45:00,1715470200,113.94,48,0.0,0.0,23156.78,8976.47,-23135.78,-8082.81,4.108
OGOJA_GUEST_HOUSE_1715471100_HOUSE-00980AA3,2024-05-11 22:45:00,2024-05-11 23:00:00,1715471100,113.94,48,0.0,0.0,23156.78,8976.47,-23135.78,-8082.81,3.83
