key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
OGOJA_GUEST_HOUSE_1712633400_HOUSE-00980AA3,2024-04-09 02:30:00,2024-04-09 02:45:00,1712633400,88.25,175.18,0.0,0.0,22821.04,8976.47,-22800.04,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712634300_HOUSE-00980AA3,2024-04-09 02:45:00,2024-04-09 03:00:00,1712634300,88.25,175.18,0.0,0.0,22821.04,8976.47,-22800.04,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712635200_HOUSE-00980AA3,2024-04-09 03:00:00,2024-04-09 03:15:00,1712635200,88.25,175.18,0.0,0.0,22821.04,8976.47,-22800.04,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712636100_HOUSE-00980AA3,2024-04-09 03:15:00,2024-04-09 03:30:00,1712636100,88.25,175.18,0.0,0.0,22821.04,8976.47,-22800.04,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712637000_HOUSE-00980AA3,2024-04-09 03:30:00,2024-04-09 03:45:00,1712637000,88.25,175.18,0.0,0.0,22821.04,8976.47,-22800.04,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712637900_HOUSE-00980AA3,2024-04-09 03:45:00,2024-04-09 04:00:00,1712637900,88.25,175.18,0.0,0.0,22821.04,8976.47,-22800.04,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712638800_HOUSE-00980AA3,2024-04-09 04:00:00,2024-04-09 04:15:00,1712638800,88.25,175.18,0.0,0.0,22821.04,8976.47,-22800.04,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712639700_HOUSE-00980AA3,2024-04-09 04:15:00,2024-04-09 04:30:00,1712639700,88.25,175.18,0.0,0.0,22821.04,8976.47,-22800.04,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712640600_HOUSE-00980AA3,2024-04-09 04:30:00,2024-04-09 04:45:00,1712640600,88.25,175.18,0.0,0.0,22821.04,8976.47,-22800.04,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712641500_HOUSE-00980AA3,2024-04-09 04:45:00,2024-04-09 05:00:00,1712641500,88.25,175.18,0.0,0.0,22821.04,8976.47,-22800.04,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712642400_HOUSE-00980AA3,2024-04-09 05:00:00,2024-04-09 05:15:00,1712642400,88.25,175.18,0.0,0.0,22821.04,8976.47,-22800.04,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712643300_HOUSE-00980AA3,2024-04-09 05:15:00,2024-04-09 05:30:00,1712643300,163.19,175.18,0.0,0.0,22821.04,8976.47,-22800.04,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712644200_HOUSE-00980AA3,2024-04-09 05:30:00,2024-04-09 05:45:00,1712644200,198.16,175.18,1.06,0.0,22821.29,8976.47,-22800.29,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712645100_HOUSE-00980AA3,2024-04-09 05:45:00,2024-04-09 06:00:00,1712645100,195.66,175.18,2.85,0.0,22821.54,8976.47,-22800.54,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712646000_HOUSE-00980AA3,2024-04-09 06:00:00,2024-04-09 06:15:00,1712646000,193.17,175.18,1.77,0.0,22821.79,8976.47,-22800.79,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712646900_HOUSE-00980AA3,2024-04-09 06:15:00,2024-04-09 06:30:00,1712646900,191.74,175.18,2.13,0.0,22822.04,8976.47,-22801.04,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712647800_HOUSE-00980AA3,2024-04-09 06:30:00,2024-04-09 06:45:00,1712647800,188.88,175.18,2.49,0.0,22822.29,8976.47,-22801.29,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712648700_HOUSE-00980AA3,2024-04-09 06:45:00,2024-04-09 07:00:00,1712648700,187.81,175.18,1.43,0.0,22822.54,8976.47,-22801.54,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712649600_HOUSE-00980AA3,2024-04-09 07:00:00,2024-04-09 07:15:00,1712649600,185.67,175.18,2.13,0.0,22822.79,8976.47,-22801.79,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712650500_HOUSE-00980AA3,2024-04-09 07:15:00,2024-04-09 07:30:00,1712650500,183.89,175.18,1.77,0.0,22823.04,8976.47,-22802.04,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712651400_HOUSE-00980AA3,2024-04-09 07:30:00,2024-04-09 07:45:00,1712651400,181.39,175.18,2.13,0.0,22823.29,8976.47,-22802.29,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712652300_HOUSE-00980AA3,2024-04-09 07:45:00,2024-04-09 08:00:00,1712652300,179.6,175.18,2.14,0.0,22823.54,8976.47,-22802.54,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712653200_HOUSE-00980AA3,2024-04-09 08:00:00,2024-04-09 08:15:00,1712653200,177.82,175.18,1.77,0.0,22823.8,8976.47,-22802.8,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712654100_HOUSE-00980AA3,2024-04-09 08:15:00,2024-04-09 08:30:00,1712654100,176.04,175.18,1.77,0.0,22824.04,8976.47,-22803.04,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712655000_HOUSE-00980AA3,2024-04-09 08:30:00,2024-04-09 08:45:00,1712655000,173.9,175.18,1.78,0.0,22824.3,8976.47,-22803.3,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712655900_HOUSE-00980AA3,2024-04-09 08:45:00,2024-04-09 09:00:00,1712655900,171.75,175.18,2.13,0.0,22824.54,8976.47,-22803.54,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712656800_HOUSE-00980AA3,2024-04-09 09:00:00,2024-04-09 09:15:00,1712656800,169.61,175.18,2.49,0.0,22824.8,8976.47,-22803.8,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712657700_HOUSE-00980AA3,2024-04-09 09:15:00,2024-04-09 09:30:00,1712657700,167.47,175.18,1.77,0.0,22825.04,8976.47,-22804.04,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712658600_HOUSE-00980AA3,2024-04-09 09:30:00,2024-04-09 09:45:00,1712658600,165.33,175.18,2.49,0.0,22825.3,8976.47,-22804.3,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712659500_HOUSE-00980AA3,2024-04-09 09:45:00,2024-04-09 10:00:00,1712659500,162.48,175.18,2.49,0.0,22825.54,8976.47,-22804.54,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712660400_HOUSE-00980AA3,2024-04-09 10:00:00,2024-04-09 10:15:00,1712660400,160.33,175.18,2.13,0.0,22825.8,8976.47,-22804.8,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712661300_HOUSE-00980AA3,2024-04-09 10:15:00,2024-04-09 10:30:00,1712661300,158.19,175.18,2.13,0.0,22826.04,8976.47,-22805.04,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712662200_HOUSE-00980AA3,2024-04-09 10:30:00,2024-04-09 10:45:00,1712662200,155.7,175.18,2.49,0.0,22826.3,8976.47,-22805.3,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712663100_HOUSE-00980AA3,2024-04-09 10:45:00,2024-04-09 11:00:00,1712663100,153.2,175.18,2.84,0.0,22826.54,8976.47,-22805.54,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712664000_HOUSE-00980AA3,2024-04-09 11:00:00,2024-04-09 11:15:00,1712664000,151.06,175.18,2.13,0.0,22826.8,8976.47,-22805.8,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712664900_HOUSE-00980AA3,2024-04-09 11:15:00,2024-04-09 11:30:00,1712664900,148.92,175.18,2.13,0.0,22827.04,8976.47,-22806.04,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712665800_HOUSE-00980AA3,2024-04-09 11:30:00,2024-04-09 11:45:00,1712665800,146.06,175.18,2.5,0.0,22827.3,8976.47,-22806.3,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712666700_HOUSE-00980AA3,2024-04-09 11:45:00,2024-04-09 12:00:00,1712666700,143.92,175.18,2.13,0.0,22827.54,8976.47,-22806.54,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712667600_HOUSE-00980AA3,2024-04-09 12:00:00,2024-04-09 12:15:00,1712667600,142.49,175.18,1.78,0.0,22827.8,8976.47,-22806.8,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712668500_HOUSE-00980AA3,2024-04-09 12:15:00,2024-04-09 12:30:00,1712668500,139.64,175.18,2.49,0.0,22828.05,8976.47,-22807.05,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712669400_HOUSE-00980AA3,2024-04-09 12:30:00,2024-04-09 12:45:00,1712669400,137.5,175.18,2.48,0.0,22828.3,8976.47,-22807.3,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712670300_HOUSE-00980AA3,2024-04-09 12:45:00,2024-04-09 13:00:00,1712670300,135,175.18,2.14,0.0,22828.55,8976.47,-22807.55,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712671200_HOUSE-00980AA3,2024-04-09 13:00:00,2024-04-09 13:15:00,1712671200,132.14,175.18,2.84,0.0,22828.8,8976.47,-22807.8,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712672100_HOUSE-00980AA3,2024-04-09 13:15:00,2024-04-09 13:30:00,1712672100,129.65,175.18,2.84,0.0,22829.05,8976.47,-22808.05,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712673000_HOUSE-00980AA3,2024-04-09 13:30:00,2024-04-09 13:45:00,1712673000,127.5,175.18,2.15,0.0,22829.3,8976.47,-22808.3,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712673900_HOUSE-00980AA3,2024-04-09 13:45:00,2024-04-09 14:00:00,1712673900,125.36,175.18,2.13,0.0,22829.55,8976.47,-22808.55,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712674800_HOUSE-00980AA3,2024-04-09 14:00:00,2024-04-09 14:15:00,1712674800,122.51,175.18,2.49,0.0,22829.8,8976.47,-22808.8,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712675700_HOUSE-00980AA3,2024-04-09 14:15:00,2024-04-09 14:30:00,1712675700,120.37,175.18,2.13,0.0,22830.05,8976.47,-22809.05,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712676600_HOUSE-00980AA3,2024-04-09 14:30:00,2024-04-09 14:45:00,1712676600,118.23,175.18,2.48,0.0,22830.3,8976.47,-22809.3,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712677500_HOUSE-00980AA3,2024-04-09 14:45:00,2024-04-09 15:00:00,1712677500,116.8,175.18,1.42,0.0,22830.55,8976.47,-22809.55,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712678400_HOUSE-00980AA3,2024-04-09 15:00:00,2024-04-09 15:15:00,1712678400,115.37,175.18,1.42,0.0,22830.8,8976.47,-22809.8,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712679300_HOUSE-00980AA3,2024-04-09 15:15:00,2024-04-09 15:30:00,1712679300,113.59,175.18,1.77,0.0,22831.05,8976.47,-22810.05,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712680200_HOUSE-00980AA3,2024-04-09 15:30:00,2024-04-09 15:45:00,1712680200,111.45,175.18,2.13,0.0,22831.3,8976.47,-22810.3,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712681100_HOUSE-00980AA3,2024-04-09 15:45:00,2024-04-09 16:00:00,1712681100,109.66,175.18,1.78,0.0,22831.55,8976.47,-22810.55,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712682000_HOUSE-00980AA3,2024-04-09 16:00:00,2024-04-09 16:15:00,1712682000,107.88,175.18,1.77,0.0,22831.8,8976.47,-22810.8,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712682900_HOUSE-00980AA3,2024-04-09 16:15:00,2024-04-09 16:30:00,1712682900,105.38,175.18,2.13,0.0,22832.05,8976.47,-22811.05,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712683800_HOUSE-00980AA3,2024-04-09 16:30:00,2024-04-09 16:45:00,1712683800,103.95,175.18,1.78,0.0,22832.19,8976.47,-22811.19,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712684700_HOUSE-00980AA3,2024-04-09 16:45:00,2024-04-09 17:00:00,1712684700,103.95,175.18,0.0,0.0,22832.19,8976.47,-22811.19,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712685600_HOUSE-00980AA3,2024-04-09 17:00:00,2024-04-09 17:15:00,1712685600,103.95,175.18,0.0,0.0,22832.19,8976.47,-22811.19,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712686500_HOUSE-00980AA3,2024-04-09 17:15:00,2024-04-09 17:30:00,1712686500,103.95,175.18,0.0,0.0,22832.19,8976.47,-22811.19,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712687400_HOUSE-00980AA3,2024-04-09 17:30:00,2024-04-09 17:45:00,1712687400,103.95,175.18,0.0,0.0,22832.19,8976.47,-22811.19,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712688300_HOUSE-00980AA3,2024-04-09 17:45:00,2024-04-09 18:00:00,1712688300,103.95,175.18,0.0,0.0,22832.19,8976.47,-22811.19,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712689200_HOUSE-00980AA3,2024-04-09 18:00:00,2024-04-09 18:15:00,1712689200,103.95,175.18,0.0,0.0,22832.19,8976.47,-22811.19,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712690100_HOUSE-00980AA3,2024-04-09 18:15:00,2024-04-09 18:30:00,1712690100,103.95,175.18,0.0,0.0,22832.19,8976.47,-22811.19,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712691000_HOUSE-00980AA3,2024-04-09 18:30:00,2024-04-09 18:45:00,1712691000,103.95,175.18,0.0,0.0,22832.19,8976.47,-22811.19,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712691900_HOUSE-00980AA3,2024-04-09 18:45:00,2024-04-09 19:00:00,1712691900,103.95,175.18,0.0,0.0,22832.19,8976.47,-22811.19,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712692800_HOUSE-00980AA3,2024-04-09 19:00:00,2024-04-09 19:15:00,1712692800,103.95,175.18,0.0,0.0,22832.19,8976.47,-22811.19,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712693700_HOUSE-00980AA3,2024-04-09 19:15:00,2024-04-09 19:30:00,1712693700,103.95,175.18,0.0,0.0,22832.19,8976.47,-22811.19,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712694600_HOUSE-00980AA3,2024-04-09 19:30:00,2024-04-09 19:45:00,1712694600,103.95,175.18,0.0,0.0,22832.19,8976.47,-22811.19,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712695500_HOUSE-00980AA3,2024-04-09 19:45:00,2024-04-09 20:00:00,1712695500,103.95,175.18,0.0,0.0,22832.19,8976.47,-22811.19,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712696400_HOUSE-00980AA3,2024-04-09 20:00:00,2024-04-09 20:15:00,1712696400,103.95,175.18,0.0,0.0,22832.19,8976.47,-22811.19,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712697300_HOUSE-00980AA3,2024-04-09 20:15:00,2024-04-09 20:30:00,1712697300,103.95,175.18,0.0,0.0,22832.19,8976.47,-22811.19,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712698200_HOUSE-00980AA3,2024-04-09 20:30:00,2024-04-09 20:45:00,1712698200,103.95,175.18,0.0,0.0,22832.19,8976.47,-22811.19,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712699100_HOUSE-00980AA3,2024-04-09 20:45:00,2024-04-09 21:00:00,1712699100,103.95,175.18,0.0,0.0,22832.19,8976.47,-22811.19,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712700000_HOUSE-00980AA3,2024-04-09 21:00:00,2024-04-09 21:15:00,1712700000,103.95,175.18,0.0,0.0,22832.19,8976.47,-22811.19,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712700900_HOUSE-00980AA3,2024-04-09 21:15:00,2024-04-09 21:30:00,1712700900,103.95,175.18,0.0,0.0,22832.19,8976.47,-22811.19,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712701800_HOUSE-00980AA3,2024-04-09 21:30:00,2024-04-09 21:45:00,1712701800,103.95,175.18,0.0,0.0,22832.19,8976.47,-22811.19,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712702700_HOUSE-00980AA3,2024-04-09 21:45:00,2024-04-09 22:00:00,1712702700,103.95,175.18,0.0,0.0,22832.19,8976.47,-22811.19,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712703600_HOUSE-00980AA3,2024-04-09 22:00:00,2024-04-09 22:15:00,1712703600,103.95,175.18,0.0,0.0,22832.19,8976.47,-22811.19,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712704500_HOUSE-00980AA3,2024-04-09 22:15:00,2024-04-09 22:30:00,1712704500,103.95,175.18,0.0,0.0,22832.19,8976.47,-22811.19,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712705400_HOUSE-00980AA3,2024-04-09 22:30:00,2024-04-09 22:45:00,1712705400,103.95,175.18,0.0,0.0,22832.19,8976.47,-22811.19,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712706300_HOUSE-00980AA3,2024-04-09 22:45:00,2024-04-09 23:00:00,1712706300,103.95,175.18,0.0,0.0,22832.19,8976.47,-22811.19,-8082.81,0.0
