key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
OGOJA_GUEST_HOUSE_1701317700_HOUSE-00980AA3,2023-11-30 03:15:00,2023-11-30 03:30:00,1701317700,115.01,175.18,0.0,0.0,21539.57,8976.47,-21519.57,-8799.63,2.881
OGOJA_GUEST_HOUSE_1701318600_HOUSE-00980AA3,2023-11-30 03:30:00,2023-11-30 03:45:00,1701318600,115.01,175.18,0.0,0.0,21539.57,8976.47,-21519.57,-8799.63,2.816
OGOJA_GUEST_HOUSE_1701319500_HOUSE-00980AA3,2023-11-30 03:45:00,2023-11-30 04:00:00,1701319500,115.01,175.18,0.0,0.0,21539.57,8976.47,-21519.57,-8799.63,2.647
OGOJA_GUEST_HOUSE_1701320400_HOUSE-00980AA3,2023-11-30 04:00:00,2023-11-30 04:15:00,1701320400,115.01,175.18,0.0,0.0,21539.57,8976.47,-21519.57,-8799.63,3.01
OGOJA_GUEST_HOUSE_1701321300_HOUSE-00980AA3,2023-11-30 04:15:00,2023-11-30 04:30:00,1701321300,115.01,175.18,0.0,0.0,21539.57,8976.47,-21519.57,-8799.63,2.712
OGOJA_GUEST_HOUSE_1701322200_HOUSE-00980AA3,2023-11-30 04:30:00,2023-11-30 04:45:00,1701322200,115.01,175.18,0.0,0.0,21539.57,8976.47,-21519.57,-8799.63,2.269
OGOJA_GUEST_HOUSE_1701323100_HOUSE-00980AA3,2023-11-30 04:45:00,2023-11-30 05:00:00,1701323100,115.01,175.18,0.0,0.0,21539.57,8976.47,-21519.57,-8799.63,2.445
OGOJA_GUEST_HOUSE_1701324000_HOUSE-00980AA3,2023-11-30 05:00:00,2023-11-30 05:15:00,1701324000,197.09,175.18,0.0,0.0,21539.67,8976.47,-21519.67,-8799.63,2.291
OGOJA_GUEST_HOUSE_1701324900_HOUSE-00980AA3,2023-11-30 05:15:00,2023-11-30 05:30:00,1701324900,194.24,175.18,2.85,0.0,21539.92,8976.47,-21519.92,-8799.63,3.28
OGOJA_GUEST_HOUSE_1701325800_HOUSE-00980AA3,2023-11-30 05:30:00,2023-11-30 05:45:00,1701325800,191.74,175.18,2.84,0.0,21540.17,8976.47,-21520.17,-8799.63,3.941
OGOJA_GUEST_HOUSE_1701326700_HOUSE-00980AA3,2023-11-30 05:45:00,2023-11-30 06:00:00,1701326700,189.24,175.18,2.49,0.0,21540.42,8976.47,-21520.42,-8799.63,4.44
OGOJA_GUEST_HOUSE_1701327600_HOUSE-00980AA3,2023-11-30 06:00:00,2023-11-30 06:15:00,1701327600,186.39,175.18,2.5,0.0,21540.67,8976.47,-21520.67,-8799.63,4.72
OGOJA_GUEST_HOUSE_1701328500_HOUSE-00980AA3,2023-11-30 06:15:00,2023-11-30 06:30:00,1701328500,183.89,175.18,2.84,0.0,21540.92,8976.47,-21520.92,-8799.63,3.853
OGOJA_GUEST_HOUSE_1701329400_HOUSE-00980AA3,2023-11-30 06:30:00,2023-11-30 06:45:00,1701329400,182.46,175.18,1.42,0.0,21541.17,8976.47,-21521.17,-8799.63,3.866
OGOJA_GUEST_HOUSE_1701330300_HOUSE-00980AA3,2023-11-30 06:45:00,2023-11-30 07:00:00,1701330300,180.68,175.18,1.77,0.0,21541.42,8976.47,-21521.42,-8799.63,3.781
OGOJA_GUEST_HOUSE_1701331200_HOUSE-00980AA3,2023-11-30 07:00:00,2023-11-30 07:15:00,1701331200,178.18,175.18,2.5,0.0,21541.67,8976.47,-21521.67,-8799.63,3.77
OGOJA_GUEST_HOUSE_1701332100_HOUSE-00980AA3,2023-11-30 07:15:00,2023-11-30 07:30:00,1701332100,175.32,175.18,2.49,0.0,21541.92,8976.47,-21521.92,-8799.63,3.687
OGOJA_GUEST_HOUSE_1701333000_HOUSE-00980AA3,2023-11-30 07:30:00,2023-11-30 07:45:00,1701333000,173.54,175.18,2.13,0.0,21542.17,8976.47,-21522.17,-8799.63,4.285
OGOJA_GUEST_HOUSE_1701333900_HOUSE-00980AA3,2023-11-30 07:45:00,2023-11-30 08:00:00,1701333900,171.04,175.18,2.49,0.0,21542.42,8976.47,-21522.42,-8799.63,3.723
OGOJA_GUEST_HOUSE_1701334800_HOUSE-00980AA3,2023-11-30 08:00:00,2023-11-30 08:15:00,1701334800,168.54,175.18,2.49,0.0,21542.67,8976.47,-21522.67,-8799.63,4.441
OGOJA_GUEST_HOUSE_1701335700_HOUSE-00980AA3,2023-11-30 08:15:00,2023-11-30 08:30:00,1701335700,166.4,175.18,1.42,0.0,21542.92,8976.47,-21522.92,-8799.63,4.896
OGOJA_GUEST_HOUSE_1701336600_HOUSE-00980AA3,2023-11-30 08:30:00,2023-11-30 08:45:00,1701336600,163.55,175.18,3.20,0.0,21543.17,8976.47,-21523.17,-8799.63,5.384
OGOJA_GUEST_HOUSE_1701337500_HOUSE-00980AA3,2023-11-30 08:45:00,2023-11-30 09:00:00,1701337500,161.05,175.18,2.84,0.0,21543.42,8976.47,-21523.42,-8799.63,4.939
OGOJA_GUEST_HOUSE_1701338400_HOUSE-00980AA3,2023-11-30 09:00:00,2023-11-30 09:15:00,1701338400,159.26,175.18,1.42,0.0,21543.67,8976.47,-21523.67,-8799.63,4.417
OGOJA_GUEST_HOUSE_1701339300_HOUSE-00980AA3,2023-11-30 09:15:00,2023-11-30 09:30:00,1701339300,157.48,175.18,2.13,0.0,21543.92,8976.47,-21523.92,-8799.63,3.947
OGOJA_GUEST_HOUSE_1701340200_HOUSE-00980AA3,2023-11-30 09:30:00,2023-11-30 09:45:00,1701340200,154.98,175.18,2.5,0.0,21544.17,8976.47,-21524.17,-8799.63,3.837
OGOJA_GUEST_HOUSE_1701341100_HOUSE-00980AA3,2023-11-30 09:45:00,2023-11-30 10:00:00,1701341100,151.77,175.18,3.20,0.0,21544.42,8976.47,-21524.42,-8799.63,4.294
OGOJA_GUEST_HOUSE_1701342000_HOUSE-00980AA3,2023-11-30 10:00:00,2023-11-30 10:15:00,1701342000,148.2,175.18,3.56,0.0,21544.67,8976.47,-21524.67,-8799.63,4.365
OGOJA_GUEST_HOUSE_1701342900_HOUSE-00980AA3,2023-11-30 10:15:00,2023-11-30 10:30:00,1701342900,143.21,175.18,4.27,0.0,21544.92,8976.47,-21524.92,-8799.63,4.443
OGOJA_GUEST_HOUSE_1701343800_HOUSE-00980AA3,2023-11-30 10:30:00,2023-11-30 10:45:00,1701343800,139.28,175.18,4.64,0.0,21545.17,8976.47,-21525.17,-8799.63,3.768
OGOJA_GUEST_HOUSE_1701344700_HOUSE-00980AA3,2023-11-30 10:45:00,2023-11-30 11:00:00,1701344700,137.85,175.18,1.42,0.0,21545.41,8976.47,-21525.41,-8799.63,3.879
OGOJA_GUEST_HOUSE_1701345600_HOUSE-00980AA3,2023-11-30 11:00:00,2023-11-30 11:15:00,1701345600,135.35,175.18,1.77,0.0,21545.66,8976.47,-21525.66,-8799.63,4.44
OGOJA_GUEST_HOUSE_1701346500_HOUSE-00980AA3,2023-11-30 11:15:00,2023-11-30 11:30:00,1701346500,133.57,175.18,2.49,0.0,21545.91,8976.47,-21525.91,-8799.63,4.786
OGOJA_GUEST_HOUSE_1701347400_HOUSE-00980AA3,2023-11-30 11:30:00,2023-11-30 11:45:00,1701347400,130.72,175.18,2.49,0.0,21546.16,8976.47,-21526.16,-8799.63,5.12
OGOJA_GUEST_HOUSE_1701348300_HOUSE-00980AA3,2023-11-30 11:45:00,2023-11-30 12:00:00,1701348300,128.93,175.18,1.77,0.0,21546.41,8976.47,-21526.41,-8799.63,4.94
OGOJA_GUEST_HOUSE_1701349200_HOUSE-00980AA3,2023-11-30 12:00:00,2023-11-30 12:15:00,1701349200,126.43,175.18,2.49,0.0,21546.66,8976.47,-21526.66,-8799.63,5.277
OGOJA_GUEST_HOUSE_1701350100_HOUSE-00980AA3,2023-11-30 12:15:00,2023-11-30 12:30:00,1701350100,124.65,175.18,1.77,0.0,21546.91,8976.47,-21526.91,-8799.63,4.86
OGOJA_GUEST_HOUSE_1701351000_HOUSE-00980AA3,2023-11-30 12:30:00,2023-11-30 12:45:00,1701351000,122.15,175.18,2.85,0.0,21547.16,8976.47,-21527.16,-8799.63,4.543
OGOJA_GUEST_HOUSE_1701351900_HOUSE-00980AA3,2023-11-30 12:45:00,2023-11-30 13:00:00,1701351900,120.01,175.18,2.13,0.0,21547.41,8976.47,-21527.41,-8799.63,5.045
OGOJA_GUEST_HOUSE_1701352800_HOUSE-00980AA3,2023-11-30 13:00:00,2023-11-30 13:15:00,1701352800,117.51,175.18,2.49,0.0,21547.66,8976.47,-21527.66,-8799.63,5.005
OGOJA_GUEST_HOUSE_1701353700_HOUSE-00980AA3,2023-11-30 13:15:00,2023-11-30 13:30:00,1701353700,116.08,175.18,1.06,0.0,21547.91,8976.47,-21527.91,-8799.63,4.394
OGOJA_GUEST_HOUSE_1701354600_HOUSE-00980AA3,2023-11-30 13:30:00,2023-11-30 13:45:00,1701354600,113.59,175.18,2.84,0.0,21548.16,8976.47,-21528.16,-8799.63,4.598
OGOJA_GUEST_HOUSE_1701355500_HOUSE-00980AA3,2023-11-30 13:45:00,2023-11-30 14:00:00,1701355500,111.09,175.18,2.49,0.0,21548.41,8976.47,-21528.41,-8799.63,4.558
OGOJA_GUEST_HOUSE_1701356400_HOUSE-00980AA3,2023-11-30 14:00:00,2023-11-30 14:15:00,1701356400,109.66,175.18,1.42,0.0,21548.66,8976.47,-21528.66,-8799.63,4.383
OGOJA_GUEST_HOUSE_1701357300_HOUSE-00980AA3,2023-11-30 14:15:00,2023-11-30 14:30:00,1701357300,107.88,175.18,1.77,0.0,21548.91,8976.47,-21528.91,-8799.63,4.141
OGOJA_GUEST_HOUSE_1701358200_HOUSE-00980AA3,2023-11-30 14:30:00,2023-11-30 14:45:00,1701358200,105.38,175.18,2.49,0.0,21549.16,8976.47,-21529.16,-8799.63,4.244
OGOJA_GUEST_HOUSE_1701359100_HOUSE-00980AA3,2023-11-30 14:45:00,2023-11-30 15:00:00,1701359100,103.95,175.18,1.42,0.0,21549.41,8976.47,-21529.41,-8799.63,4.171
OGOJA_GUEST_HOUSE_1701360000_HOUSE-00980AA3,2023-11-30 15:00:00,2023-11-30 15:15:00,1701360000,102.17,175.18,1.77,0.0,21549.66,8976.47,-21529.66,-8799.63,3.664
OGOJA_GUEST_HOUSE_1701360900_HOUSE-00980AA3,2023-11-30 15:15:00,2023-11-30 15:30:00,1701360900,99.67,175.18,2.49,0.0,21549.91,8976.47,-21529.91,-8799.63,4.524
OGOJA_GUEST_HOUSE_1701361800_HOUSE-00980AA3,2023-11-30 15:30:00,2023-11-30 15:45:00,1701361800,97.53,175.18,2.13,0.0,21550.16,8976.47,-21530.16,-8799.63,4.774
OGOJA_GUEST_HOUSE_1701362700_HOUSE-00980AA3,2023-11-30 15:45:00,2023-11-30 16:00:00,1701362700,95.74,175.18,1.78,0.0,21550.41,8976.47,-21530.41,-8799.63,4.659
OGOJA_GUEST_HOUSE_1701363600_HOUSE-00980AA3,2023-11-30 16:00:00,2023-11-30 16:15:00,1701363600,92.89,175.18,2.48,0.0,21550.66,8976.47,-21530.66,-8799.63,4.764
OGOJA_GUEST_HOUSE_1701364500_HOUSE-00980AA3,2023-11-30 16:15:00,2023-11-30 16:30:00,1701364500,92.53,175.18,0.72,0.0,21550.77,8976.47,-21530.77,-8799.63,3.819
OGOJA_GUEST_HOUSE_1701365400_HOUSE-00980AA3,2023-11-30 16:30:00,2023-11-30 16:45:00,1701365400,92.53,175.18,0.0,0.0,21550.77,8976.47,-21530.77,-8799.63,4.809
OGOJA_GUEST_HOUSE_1701366300_HOUSE-00980AA3,2023-11-30 16:45:00,2023-11-30 17:00:00,1701366300,92.53,175.18,0.0,0.0,21550.77,8976.47,-21530.77,-8799.63,4.696
OGOJA_GUEST_HOUSE_1701367200_HOUSE-00980AA3,2023-11-30 17:00:00,2023-11-30 17:15:00,1701367200,92.53,175.18,0.0,0.0,21550.77,8976.47,-21530.77,-8799.63,5.337
OGOJA_GUEST_HOUSE_1701368100_HOUSE-00980AA3,2023-11-30 17:15:00,2023-11-30 17:30:00,1701368100,92.53,175.18,0.0,0.0,21550.77,8976.47,-21530.77,-8799.63,5.15
OGOJA_GUEST_HOUSE_1701369000_HOUSE-00980AA3,2023-11-30 17:30:00,2023-11-30 17:45:00,1701369000,92.53,175.18,0.0,0.0,21550.77,8976.47,-21530.77,-8799.63,4.941
OGOJA_GUEST_HOUSE_1701369900_HOUSE-00980AA3,2023-11-30 17:45:00,2023-11-30 18:00:00,1701369900,92.53,175.18,0.0,0.0,21550.77,8976.47,-21530.77,-8799.63,4.773
OGOJA_GUEST_HOUSE_1701370800_HOUSE-00980AA3,2023-11-30 18:00:00,2023-11-30 18:15:00,1701370800,92.53,175.18,0.0,0.0,21550.77,8976.47,-21530.77,-8799.63,4.783
OGOJA_GUEST_HOUSE_1701371700_HOUSE-00980AA3,2023-11-30 18:15:00,2023-11-30 18:30:00,1701371700,92.53,175.18,0.0,0.0,21550.77,8976.47,-21530.77,-8799.63,4.726
OGOJA_GUEST_HOUSE_1701372600_HOUSE-00980AA3,2023-11-30 18:30:00,2023-11-30 18:45:00,1701372600,92.53,175.18,0.0,0.0,21550.77,8976.47,-21530.77,-8799.63,4.921
OGOJA_GUEST_HOUSE_1701373500_HOUSE-00980AA3,2023-11-30 18:45:00,2023-11-30 19:00:00,1701373500,92.53,175.18,0.0,0.0,21550.77,8976.47,-21530.77,-8799.63,5.047
OGOJA_GUEST_HOUSE_1701374400_HOUSE-00980AA3,2023-11-30 19:00:00,2023-11-30 19:15:00,1701374400,92.53,175.18,0.0,0.0,21550.77,8976.47,-21530.77,-8799.63,5.153
OGOJA_GUEST_HOUSE_1701375300_HOUSE-00980AA3,2023-11-30 19:15:00,2023-11-30 19:30:00,1701375300,92.53,175.18,0.0,0.0,21550.77,8976.47,-21530.77,-8799.63,5.558
OGOJA_GUEST_HOUSE_1701376200_HOUSE-00980AA3,2023-11-30 19:30:00,2023-11-30 19:45:00,1701376200,92.53,175.18,0.0,0.0,21550.77,8976.47,-21530.77,-8799.63,5.599
OGOJA_GUEST_HOUSE_1701377100_HOUSE-00980AA3,2023-11-30 19:45:00,2023-11-30 20:00:00,1701377100,92.53,175.18,0.0,0.0,21550.77,8976.47,-21530.77,-8799.63,4.861
OGOJA_GUEST_HOUSE_1701378000_HOUSE-00980AA3,2023-11-30 20:00:00,2023-11-30 20:15:00,1701378000,92.53,175.18,0.0,0.0,21550.77,8976.47,-21530.77,-8799.63,4.659
OGOJA_GUEST_HOUSE_1701378900_HOUSE-00980AA3,2023-11-30 20:15:00,2023-11-30 20:30:00,1701378900,92.53,175.18,0.0,0.0,21550.77,8976.47,-21530.77,-8799.63,4.421
OGOJA_GUEST_HOUSE_1701379800_HOUSE-00980AA3,2023-11-30 20:30:00,2023-11-30 20:45:00,1701379800,92.53,175.18,0.0,0.0,21550.77,8976.47,-21530.77,-8799.63,4.433
OGOJA_GUEST_HOUSE_1701380700_HOUSE-00980AA3,2023-11-30 20:45:00,2023-11-30 21:00:00,1701380700,92.53,175.18,0.0,0.0,21550.77,8976.47,-21530.77,-8799.63,4.692
OGOJA_GUEST_HOUSE_1701381600_HOUSE-00980AA3,2023-11-30 21:00:00,2023-11-30 21:15:00,1701381600,92.53,175.18,0.0,0.0,21550.77,8976.47,-21530.77,-8799.63,4.221
OGOJA_GUEST_HOUSE_1701382500_HOUSE-00980AA3,2023-11-30 21:15:00,2023-11-30 21:30:00,1701382500,92.53,175.18,0.0,0.0,21550.77,8976.47,-21530.77,-8799.63,3.982
OGOJA_GUEST_HOUSE_1701383400_HOUSE-00980AA3,2023-11-30 21:30:00,2023-11-30 21:45:00,1701383400,92.53,175.18,0.0,0.0,21550.77,8976.47,-21530.77,-8799.63,3.527
OGOJA_GUEST_HOUSE_1701384300_HOUSE-00980AA3,2023-11-30 21:45:00,2023-11-30 22:00:00,1701384300,92.53,175.18,0.0,0.0,21550.77,8976.47,-21530.77,-8799.63,3.946
OGOJA_GUEST_HOUSE_1701385200_HOUSE-00980AA3,2023-11-30 22:00:00,2023-11-30 22:15:00,1701385200,92.53,175.18,0.0,0.0,21550.77,8976.47,-21530.77,-8799.63,3.937
OGOJA_GUEST_HOUSE_1701386100_HOUSE-00980AA3,2023-11-30 22:15:00,2023-11-30 22:30:00,1701386100,92.53,175.18,0.0,0.0,21550.77,8976.47,-21530.77,-8799.63,3.476
OGOJA_GUEST_HOUSE_1701387000_HOUSE-00980AA3,2023-11-30 22:30:00,2023-11-30 22:45:00,1701387000,92.53,175.18,0.0,0.0,21550.77,8976.47,-21530.77,-8799.63,3.19
OGOJA_GUEST_HOUSE_1701387900_HOUSE-00980AA3,2023-11-30 22:45:00,2023-11-30 23:00:00,1701387900,92.53,175.18,0.0,0.0,21550.77,8976.47,-21530.77,-8799.63,3.429
