key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
OGOJA_GUEST_HOUSE_1703993400_HOUSE-00980AA3,2023-12-31 02:30:00,2023-12-31 02:45:00,1703993400,123.22,175.18,0.36,0.0,21,882.79,-1,-705.95,1.648
OGOJA_GUEST_HOUSE_1703994300_HOUSE-00980AA3,2023-12-31 02:45:00,2023-12-31 03:00:00,1703994300,123.22,175.18,0.0,0.0,21,882.79,-1,-705.95,1.508
OGOJA_GUEST_HOUSE_1703995200_HOUSE-00980AA3,2023-12-31 03:00:00,2023-12-31 03:15:00,1703995200,123.22,175.18,0.0,0.0,21,882.79,-1,-705.95,1.375
OGOJA_GUEST_HOUSE_1703996100_HOUSE-00980AA3,2023-12-31 03:15:00,2023-12-31 03:30:00,1703996100,123.22,175.18,0.0,0.0,21,882.79,-1,-705.95,1.509
OGOJA_GUEST_HOUSE_1703997000_HOUSE-00980AA3,2023-12-31 03:30:00,2023-12-31 03:45:00,1703997000,123.22,175.18,0.0,0.0,21,882.79,-1,-705.95,1.63
OGOJA_GUEST_HOUSE_1703997900_HOUSE-00980AA3,2023-12-31 03:45:00,2023-12-31 04:00:00,1703997900,123.22,175.18,0.0,0.0,21,882.79,-1,-705.95,1.426
OGOJA_GUEST_HOUSE_1703998800_HOUSE-00980AA3,2023-12-31 04:00:00,2023-12-31 04:15:00,1703998800,123.22,175.18,0.0,0.0,21,882.79,-1,-705.95,1.372
OGOJA_GUEST_HOUSE_1703999700_HOUSE-00980AA3,2023-12-31 04:15:00,2023-12-31 04:30:00,1703999700,123.22,175.18,0.0,0.0,21,882.79,-1,-705.95,1.342
OGOJA_GUEST_HOUSE_1704000600_HOUSE-00980AA3,2023-12-31 04:30:00,2023-12-31 04:45:00,1704000600,123.22,175.18,0.0,0.0,21,882.79,-1,-705.95,1.182
OGOJA_GUEST_HOUSE_1704001500_HOUSE-00980AA3,2023-12-31 04:45:00,2023-12-31 05:00:00,1704001500,123.22,175.18,0.0,0.0,21,882.79,-1,-705.95,1.478
OGOJA_GUEST_HOUSE_1704002400_HOUSE-00980AA3,2023-12-31 05:00:00,2023-12-31 05:15:00,1704002400,123.22,175.18,0.0,0.0,21,882.79,-1,-705.95,1.215
OGOJA_GUEST_HOUSE_1704003300_HOUSE-00980AA3,2023-12-31 05:15:00,2023-12-31 05:30:00,1704003300,123.22,175.18,0.0,0.0,21,882.79,-1,-705.95,1.487
OGOJA_GUEST_HOUSE_1704004200_HOUSE-00980AA3,2023-12-31 05:30:00,2023-12-31 05:45:00,1704004200,123.22,175.18,0.0,0.0,21,882.79,-1,-705.95,1.579
OGOJA_GUEST_HOUSE_1704005100_HOUSE-00980AA3,2023-12-31 05:45:00,2023-12-31 06:00:00,1704005100,137.14,175.18,0.0,0.0,21,882.79,-1,-705.95,1.665
OGOJA_GUEST_HOUSE_1704006000_HOUSE-00980AA3,2023-12-31 06:00:00,2023-12-31 06:15:00,1704006000,189.24,175.18,2.13,0.0,21,883.00,-1,-706.16,1.289
OGOJA_GUEST_HOUSE_1704006900_HOUSE-00980AA3,2023-12-31 06:15:00,2023-12-31 06:30:00,1704006900,187.81,175.18,1.42,0.0,21,883.25,-1,-706.41,1.344
OGOJA_GUEST_HOUSE_1704007800_HOUSE-00980AA3,2023-12-31 06:30:00,2023-12-31 06:45:00,1704007800,185.31,175.18,2.85,0.0,21,883.50,-1,-706.66,1.304
OGOJA_GUEST_HOUSE_1704008700_HOUSE-00980AA3,2023-12-31 06:45:00,2023-12-31 07:00:00,1704008700,183.89,175.18,1.42,0.0,21,883.75,-1,-706.91,1.656
OGOJA_GUEST_HOUSE_1704009600_HOUSE-00980AA3,2023-12-31 07:00:00,2023-12-31 07:15:00,1704009600,181.39,175.18,1.78,0.0,21,884.00,-1,-707.16,1.883
OGOJA_GUEST_HOUSE_1704010500_HOUSE-00980AA3,2023-12-31 07:15:00,2023-12-31 07:30:00,1704010500,179.96,175.18,1.42,0.0,21,884.25,-1,-707.41,1.805
OGOJA_GUEST_HOUSE_1704011400_HOUSE-00980AA3,2023-12-31 07:30:00,2023-12-31 07:45:00,1704011400,178.89,175.18,1.79,0.0,21,884.50,-1,-707.66,1.784
OGOJA_GUEST_HOUSE_1704012300_HOUSE-00980AA3,2023-12-31 07:45:00,2023-12-31 08:00:00,1704012300,177.46,175.18,1.43,0.0,21,884.75,-1,-707.91,1.851
OGOJA_GUEST_HOUSE_1704013200_HOUSE-00980AA3,2023-12-31 08:00:00,2023-12-31 08:15:00,1704013200,175.68,175.18,1.77,0.0,21,885.00,-1,-708.16,1.814
OGOJA_GUEST_HOUSE_1704014100_HOUSE-00980AA3,2023-12-31 08:15:00,2023-12-31 08:30:00,1704014100,173.90,175.18,1.77,0.0,21,885.25,-1,-708.41,1.615
OGOJA_GUEST_HOUSE_1704015000_HOUSE-00980AA3,2023-12-31 08:30:00,2023-12-31 08:45:00,1704015000,172.11,175.18,1.79,0.0,21,885.50,-1,-708.66,1.765
OGOJA_GUEST_HOUSE_1704015900_HOUSE-00980AA3,2023-12-31 08:45:00,2023-12-31 09:00:00,1704015900,170.68,175.18,1.43,0.0,21,885.75,-1,-708.91,1.85
OGOJA_GUEST_HOUSE_1704016800_HOUSE-00980AA3,2023-12-31 09:00:00,2023-12-31 09:15:00,1704016800,169.61,175.18,1.06,0.0,21,886.00,-1,-709.16,1.876
OGOJA_GUEST_HOUSE_1704017700_HOUSE-00980AA3,2023-12-31 09:15:00,2023-12-31 09:30:00,1704017700,167.11,175.18,2.5,0.0,21,886.25,-1,-709.41,1.955
OGOJA_GUEST_HOUSE_1704018600_HOUSE-00980AA3,2023-12-31 09:30:00,2023-12-31 09:45:00,1704018600,165.69,175.18,1.06,0.0,21,886.50,-1,-709.66,1.968
OGOJA_GUEST_HOUSE_1704019500_HOUSE-00980AA3,2023-12-31 09:45:00,2023-12-31 10:00:00,1704019500,163.90,175.18,2.13,0.0,21,886.75,-1,-709.91,1.889
OGOJA_GUEST_HOUSE_1704020400_HOUSE-00980AA3,2023-12-31 10:00:00,2023-12-31 10:15:00,1704020400,162.48,175.18,1.42,0.0,21,887.00,-1,-710.16,1.969
OGOJA_GUEST_HOUSE_1704021300_HOUSE-00980AA3,2023-12-31 10:15:00,2023-12-31 10:30:00,1704021300,161.05,175.18,1.42,0.0,21,887.25,-1,-710.41,1.825
OGOJA_GUEST_HOUSE_1704022200_HOUSE-00980AA3,2023-12-31 10:30:00,2023-12-31 10:45:00,1704022200,159.62,175.18,1.42,0.0,21,887.50,-1,-710.66,2.058
OGOJA_GUEST_HOUSE_1704023100_HOUSE-00980AA3,2023-12-31 10:45:00,2023-12-31 11:00:00,1704023100,158.19,175.18,1.42,0.0,21,887.75,-1,-710.91,2.219
OGOJA_GUEST_HOUSE_1704024000_HOUSE-00980AA3,2023-12-31 11:00:00,2023-12-31 11:15:00,1704024000,156.77,175.18,1.42,0.0,21,888.00,-1,-711.16,2.225
OGOJA_GUEST_HOUSE_1704024900_HOUSE-00980AA3,2023-12-31 11:15:00,2023-12-31 11:30:00,1704024900,155.34,175.18,1.42,0.0,21,888.25,-1,-711.41,2.687
OGOJA_GUEST_HOUSE_1704025800_HOUSE-00980AA3,2023-12-31 11:30:00,2023-12-31 11:45:00,1704025800,153.20,175.18,2.13,0.0,21,888.50,-1,-711.66,2.391
OGOJA_GUEST_HOUSE_1704026700_HOUSE-00980AA3,2023-12-31 11:45:00,2023-12-31 12:00:00,1704026700,151.06,175.18,2.13,0.0,21,888.75,-1,-711.91,2.536
OGOJA_GUEST_HOUSE_1704027600_HOUSE-00980AA3,2023-12-31 12:00:00,2023-12-31 12:15:00,1704027600,149.99,175.18,1.06,0.0,21,889.00,-1,-712.16,2.411
OGOJA_GUEST_HOUSE_1704028500_HOUSE-00980AA3,2023-12-31 12:15:00,2023-12-31 12:30:00,1704028500,148.20,175.18,1.78,0.0,21,889.25,-1,-712.41,2.399
OGOJA_GUEST_HOUSE_1704029400_HOUSE-00980AA3,2023-12-31 12:30:00,2023-12-31 12:45:00,1704029400,146.42,175.18,1.77,0.0,21,889.50,-1,-712.66,2.127
OGOJA_GUEST_HOUSE_1704030300_HOUSE-00980AA3,2023-12-31 12:45:00,2023-12-31 13:00:00,1704030300,144.99,175.18,1.43,0.0,21,889.75,-1,-712.91,2.278
OGOJA_GUEST_HOUSE_1704031200_HOUSE-00980AA3,2023-12-31 13:00:00,2023-12-31 13:15:00,1704031200,143.21,175.18,1.77,0.0,21,890.00,-1,-713.16,2.307
OGOJA_GUEST_HOUSE_1704032100_HOUSE-00980AA3,2023-12-31 13:15:00,2023-12-31 13:30:00,1704032100,140.35,175.18,2.85,0.0,21,890.25,-1,-713.41,2.337
OGOJA_GUEST_HOUSE_1704033000_HOUSE-00980AA3,2023-12-31 13:30:00,2023-12-31 13:45:00,1704033000,138.57,175.18,1.77,0.0,21,890.50,-1,-713.66,2.646
OGOJA_GUEST_HOUSE_1704033900_HOUSE-00980AA3,2023-12-31 13:45:00,2023-12-31 14:00:00,1704033900,136.78,175.18,1.78,0.0,21,890.76,-1,-713.92,2.464
OGOJA_GUEST_HOUSE_1704034800_HOUSE-00980AA3,2023-12-31 14:00:00,2023-12-31 14:15:00,1704034800,136.07,175.18,0.71,0.0,21,891.00,-1,-714.16,2.377
OGOJA_GUEST_HOUSE_1704035700_HOUSE-00980AA3,2023-12-31 14:15:00,2023-12-31 14:30:00,1704035700,135.00,175.18,1.06,0.0,21,891.26,-1,-714.42,2.343
OGOJA_GUEST_HOUSE_1704036600_HOUSE-00980AA3,2023-12-31 14:30:00,2023-12-31 14:45:00,1704036600,132.86,175.18,2.13,0.0,21,891.50,-1,-714.66,2.557
OGOJA_GUEST_HOUSE_1704037500_HOUSE-00980AA3,2023-12-31 14:45:00,2023-12-31 15:00:00,1704037500,131.79,175.18,0.72,0.0,21,891.76,-1,-714.92,2.507
OGOJA_GUEST_HOUSE_1704038400_HOUSE-00980AA3,2023-12-31 15:00:00,2023-12-31 15:15:00,1704038400,130.36,175.18,1.77,0.0,21,892.00,-1,-715.16,2.682
OGOJA_GUEST_HOUSE_1704039300_HOUSE-00980AA3,2023-12-31 15:15:00,2023-12-31 15:30:00,1704039300,128.22,175.18,2.13,0.0,21,892.26,-1,-715.42,2.745
OGOJA_GUEST_HOUSE_1704040200_HOUSE-00980AA3,2023-12-31 15:30:00,2023-12-31 15:45:00,1704040200,126.43,175.18,1.78,0.0,21,892.50,-1,-715.66,2.79
OGOJA_GUEST_HOUSE_1704041100_HOUSE-00980AA3,2023-12-31 15:45:00,2023-12-31 16:00:00,1704041100,125.01,175.18,1.06,0.0,21,892.76,-1,-715.92,2.665
OGOJA_GUEST_HOUSE_1704042000_HOUSE-00980AA3,2023-12-31 16:00:00,2023-12-31 16:15:00,1704042000,123.94,175.18,1.42,0.0,21,893.00,-1,-716.16,2.265
OGOJA_GUEST_HOUSE_1704042900_HOUSE-00980AA3,2023-12-31 16:15:00,2023-12-31 16:30:00,1704042900,122.51,175.18,1.43,0.0,21,893.26,-1,-716.42,2.372
OGOJA_GUEST_HOUSE_1704043800_HOUSE-00980AA3,2023-12-31 16:30:00,2023-12-31 16:45:00,1704043800,120.72,175.18,1.42,0.0,21,893.50,-1,-716.66,2.385
OGOJA_GUEST_HOUSE_1704044700_HOUSE-00980AA3,2023-12-31 16:45:00,2023-12-31 17:00:00,1704044700,119.65,175.18,1.42,0.0,21,893.66,-1,-716.82,2.23
OGOJA_GUEST_HOUSE_1704045600_HOUSE-00980AA3,2023-12-31 17:00:00,2023-12-31 17:15:00,1704045600,119.65,175.18,0.0,0.0,21,893.66,-1,-716.82,2.512
OGOJA_GUEST_HOUSE_1704046500_HOUSE-00980AA3,2023-12-31 17:15:00,2023-12-31 17:30:00,1704046500,119.65,175.18,0.0,0.0,21,893.66,-1,-716.82,2.57
OGOJA_GUEST_HOUSE_1704047400_HOUSE-00980AA3,2023-12-31 17:30:00,2023-12-31 17:45:00,1704047400,119.65,175.18,0.0,0.0,21,893.66,-1,-716.82,2.531
OGOJA_GUEST_HOUSE_1704048300_HOUSE-00980AA3,2023-12-31 17:45:00,2023-12-31 18:00:00,1704048300,119.65,175.18,0.0,0.0,21,893.66,-1,-716.82,2.462
OGOJA_GUEST_HOUSE_1704049200_HOUSE-00980AA3,2023-12-31 18:00:00,2023-12-31 18:15:00,1704049200,119.65,175.18,0.0,0.0,21,893.66,-1,-716.82,2.246
OGOJA_GUEST_HOUSE_1704050100_HOUSE-00980AA3,2023-12-31 18:15:00,2023-12-31 18:30:00,1704050100,119.65,175.18,0.0,0.0,21,893.66,-1,-716.82,2.169
OGOJA_GUEST_HOUSE_1704051000_HOUSE-00980AA3,2023-12-31 18:30:00,2023-12-31 18:45:00,1704051000,119.65,175.18,0.0,0.0,21,893.66,-1,-716.82,2.252
OGOJA_GUEST_HOUSE_1704051900_HOUSE-00980AA3,2023-12-31 18:45:00,2023-12-31 19:00:00,1704051900,119.65,175.18,0.0,0.0,21,893.66,-1,-716.82,2.361
OGOJA_GUEST_HOUSE_1704052800_HOUSE-00980AA3,2023-12-31 19:00:00,2023-12-31 19:15:00,1704052800,119.65,175.18,0.0,0.0,21,893.66,-1,-716.82,2.137
OGOJA_GUEST_HOUSE_1704053700_HOUSE-00980AA3,2023-12-31 19:15:00,2023-12-31 19:30:00,1704053700,119.65,175.18,0.0,0.0,21,893.66,-1,-716.82,2.361
OGOJA_GUEST_HOUSE_1704054600_HOUSE-00980AA3,2023-12-31 19:30:00,2023-12-31 19:45:00,1704054600,119.65,175.18,0.0,0.0,21,893.66,-1,-716.82,2.078
OGOJA_GUEST_HOUSE_1704055500_HOUSE-00980AA3,2023-12-31 19:45:00,2023-12-31 20:00:00,1704055500,119.65,175.18,0.0,0.0,21,893.66,-1,-716.82,2.077
OGOJA_GUEST_HOUSE_1704056400_HOUSE-00980AA3,2023-12-31 20:00:00,2023-12-31 20:15:00,1704056400,119.65,175.18,0.0,0.0,21,893.66,-1,-716.82,2.245
OGOJA_GUEST_HOUSE_1704057300_HOUSE-00980AA3,2023-12-31 20:15:00,2023-12-31 20:30:00,1704057300,119.65,175.18,0.0,0.0,21,893.66,-1,-716.82,2.164
OGOJA_GUEST_HOUSE_1704058200_HOUSE-00980AA3,2023-12-31 20:30:00,2023-12-31 20:45:00,1704058200,119.65,175.18,0.0,0.0,21,893.66,-1,-716.82,2.2
OGOJA_GUEST_HOUSE_1704059100_HOUSE-00980AA3,2023-12-31 20:45:00,2023-12-31 21:00:00,1704059100,119.65,175.18,0.0,0.0,21,893.66,-1,-716.82,1.991
OGOJA_GUEST_HOUSE_1704060000_HOUSE-00980AA3,2023-12-31 21:00:00,2023-12-31 21:15:00,1704060000,119.65,175.18,0.0,0.0,21,893.66,-1,-716.82,2.078
OGOJA_GUEST_HOUSE_1704060900_HOUSE-00980AA3,2023-12-31 21:15:00,2023-12-31 21:30:00,1704060900,119.30,175.18,0.0,0.0,21,893.66,-1,-716.82,2.141
OGOJA_GUEST_HOUSE_1704061800_HOUSE-00980AA3,2023-12-31 21:30:00,2023-12-31 21:45:00,1704061800,119.30,175.18,0.35,0.0,21,893.66,-1,-716.82,2.283
OGOJA_GUEST_HOUSE_1704062700_HOUSE-00980AA3,2023-12-31 21:45:00,2023-12-31 22:00:00,1704062700,121.79,175.18,0.0,0.0,21,893.66,-1,-716.82,1.956
OGOJA_GUEST_HOUSE_1704063600_HOUSE-00980AA3,2023-12-31 22:00:00,2023-12-31 22:15:00,1704063600,120.72,175.18,1.06,0.0,21,893.66,-1,-716.82,1.952
OGOJA_GUEST_HOUSE_1704064500_HOUSE-00980AA3,2023-12-31 22:15:00,2023-12-31 22:30:00,1704064500,119.65,175.18,1.06,0.0,21,893.66,-1,-716.82,1.899
OGOJA_GUEST_HOUSE_1704065400_HOUSE-00980AA3,2023-12-31 22:30:00,2023-12-31 22:45:00,1704065400,119.65,175.18,0.0,0.0,21,893.66,-1,-716.82,1.829
OGOJA_GUEST_HOUSE_1704066300_HOUSE-00980AA3,2023-12-31 22:45:00,2023-12-31 23:00:00,1704066300,119.65,175.18,0.0,0.0,21,893.66,-1,-716.82,1.84
