key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
OGOJA_GUEST_HOUSE_1715072400_HOUSE-00980AA3,2024-05-07 08:00:00,2024-05-07 08:15:00,1715072400,173.9,48,2.84,0.0,23105.36,8976.47,-23084.36,-8082.81,4.722
OGOJA_GUEST_HOUSE_1715073300_HOUSE-00980AA3,2024-05-07 08:15:00,2024-05-07 08:30:00,1715073300,171.75,48,2.15,0.0,23105.61,8976.47,-23084.61,-8082.81,4.881
OGOJA_GUEST_HOUSE_1715074200_HOUSE-00980AA3,2024-05-07 08:30:00,2024-05-07 08:45:00,1715074200,169.26,48,2.48,0.0,23105.86,8976.47,-23084.86,-8082.81,5.327
OGOJA_GUEST_HOUSE_1715075100_HOUSE-00980AA3,2024-05-07 08:45:00,2024-05-07 09:00:00,1715075100,166.4,48,2.49,0.0,23106.11,8976.47,-23085.11,-8082.81,5.163
OGOJA_GUEST_HOUSE_1715076000_HOUSE-00980AA3,2024-05-07 09:00:00,2024-05-07 09:15:00,1715076000,164.26,48,2.49,0.0,23106.36,8976.47,-23085.36,-8082.81,4.933
OGOJA_GUEST_HOUSE_1715076900_HOUSE-00980AA3,2024-05-07 09:15:00,2024-05-07 09:30:00,1715076900,161.41,48,2.5,0.0,23106.61,8976.47,-23085.61,-8082.81,5.158
OGOJA_GUEST_HOUSE_1715077800_HOUSE-00980AA3,2024-05-07 09:30:00,2024-05-07 09:45:00,1715077800,158.91,48,2.49,0.0,23106.86,8976.47,-23085.86,-8082.81,5.141
OGOJA_GUEST_HOUSE_1715078700_HOUSE-00980AA3,2024-05-07 09:45:00,2024-05-07 10:00:00,1715078700,156.77,48,2.48,0.0,23107.12,8976.47,-23086.12,-8082.81,6.275
OGOJA_GUEST_HOUSE_1715079600_HOUSE-00980AA3,2024-05-07 10:00:00,2024-05-07 10:15:00,1715079600,153.55,48,2.85,0.0,23107.36,8976.47,-23086.36,-8082.81,6.754
OGOJA_GUEST_HOUSE_1715080500_HOUSE-00980AA3,2024-05-07 10:15:00,2024-05-07 10:30:00,1715080500,149.99,48,3.91,0.0,23107.62,8976.47,-23086.62,-8082.81,6.637
OGOJA_GUEST_HOUSE_1715081400_HOUSE-00980AA3,2024-05-07 10:30:00,2024-05-07 10:45:00,1715081400,147.13,48,2.49,0.0,23107.86,8976.47,-23086.86,-8082.81,6.453
OGOJA_GUEST_HOUSE_1715082300_HOUSE-00980AA3,2024-05-07 10:45:00,2024-05-07 11:00:00,1715082300,144.99,48,2.49,0.0,23108.11,8976.47,-23087.11,-8082.81,5.577
OGOJA_GUEST_HOUSE_1715083200_HOUSE-00980AA3,2024-05-07 11:00:00,2024-05-07 11:15:00,1715083200,142.49,48,2.49,0.0,23108.36,8976.47,-23087.36,-8082.81,5.678
OGOJA_GUEST_HOUSE_1715084100_HOUSE-00980AA3,2024-05-07 11:15:00,2024-05-07 11:30:00,1715084100,139.28,48,2.84,0.0,23108.61,8976.47,-23087.61,-8082.81,6.59
OGOJA_GUEST_HOUSE_1715085000_HOUSE-00980AA3,2024-05-07 11:30:00,2024-05-07 11:45:00,1715085000,136.78,48,2.85,0.0,23108.86,8976.47,-23087.86,-8082.81,7.05
OGOJA_GUEST_HOUSE_1715085900_HOUSE-00980AA3,2024-05-07 11:45:00,2024-05-07 12:00:00,1715085900,133.57,48,2.84,0.0,23109.11,8976.47,-23088.11,-8082.81,7.231
OGOJA_GUEST_HOUSE_1715086800_HOUSE-00980AA3,2024-05-07 12:00:00,2024-05-07 12:15:00,1715086800,130.72,48,3.20,0.0,23109.36,8976.47,-23088.36,-8082.81,6.928
OGOJA_GUEST_HOUSE_1715087700_HOUSE-00980AA3,2024-05-07 12:15:00,2024-05-07 12:30:00,1715087700,127.5,48,2.85,0.0,23109.61,8976.47,-23088.61,-8082.81,7.167
OGOJA_GUEST_HOUSE_1715088600_HOUSE-00980AA3,2024-05-07 12:30:00,2024-05-07 12:45:00,1715088600,125.36,48,2.49,0.0,23109.86,8976.47,-23088.86,-8082.81,7.585
OGOJA_GUEST_HOUSE_1715089500_HOUSE-00980AA3,2024-05-07 12:45:00,2024-05-07 13:00:00,1715089500,122.51,48,2.84,0.0,23110.11,8976.47,-23089.11,-8082.81,7.344
OGOJA_GUEST_HOUSE_1715090400_HOUSE-00980AA3,2024-05-07 13:00:00,2024-05-07 13:15:00,1715090400,119.65,48,2.85,0.0,23110.36,8976.47,-23089.36,-8082.81,6.398
OGOJA_GUEST_HOUSE_1715091300_HOUSE-00980AA3,2024-05-07 13:15:00,2024-05-07 13:30:00,1715091300,117.16,48,2.48,0.0,23110.61,8976.47,-23089.61,-8082.81,6.651
OGOJA_GUEST_HOUSE_1715092200_HOUSE-00980AA3,2024-05-07 13:30:00,2024-05-07 13:45:00,1715092200,113.94,48,3.21,0.0,23110.86,8976.47,-23089.86,-8082.81,6.401
OGOJA_GUEST_HOUSE_1715093100_HOUSE-00980AA3,2024-05-07 13:45:00,2024-05-07 14:00:00,1715093100,111.8,48,1.77,0.0,23111.11,8976.47,-23090.11,-8082.81,6.391
OGOJA_GUEST_HOUSE_1715094000_HOUSE-00980AA3,2024-05-07 14:00:00,2024-05-07 14:15:00,1715094000,109.3,48,2.85,0.0,23111.36,8976.47,-23090.36,-8082.81,5.51
OGOJA_GUEST_HOUSE_1715094900_HOUSE-00980AA3,2024-05-07 14:15:00,2024-05-07 14:30:00,1715094900,106.81,48,2.48,0.0,23111.61,8976.47,-23090.61,-8082.81,5.209
OGOJA_GUEST_HOUSE_1715095800_HOUSE-00980AA3,2024-05-07 14:30:00,2024-05-07 14:45:00,1715095800,105.38,48,1.42,0.0,23111.86,8976.47,-23090.86,-8082.81,5.154
OGOJA_GUEST_HOUSE_1715096700_HOUSE-00980AA3,2024-05-07 14:45:00,2024-05-07 15:00:00,1715096700,102.52,48,2.49,0.0,23112.11,8976.47,-23091.11,-8082.81,5.089
OGOJA_GUEST_HOUSE_1715097600_HOUSE-00980AA3,2024-05-07 15:00:00,2024-05-07 15:15:00,1715097600,100.38,48,2.13,0.0,23112.36,8976.47,-23091.36,-8082.81,5.47
OGOJA_GUEST_HOUSE_1715098500_HOUSE-00980AA3,2024-05-07 15:15:00,2024-05-07 15:30:00,1715098500,98.24,48,2.49,0.0,23112.61,8976.47,-23091.61,-8082.81,5.905
OGOJA_GUEST_HOUSE_1715099400_HOUSE-00980AA3,2024-05-07 15:30:00,2024-05-07 15:45:00,1715099400,95.39,48,2.85,0.0,23112.86,8976.47,-23091.86,-8082.81,6.699
OGOJA_GUEST_HOUSE_1715100300_HOUSE-00980AA3,2024-05-07 15:45:00,2024-05-07 16:00:00,1715100300,92.89,48,2.49,0.0,23113.11,8976.47,-23092.11,-8082.81,6.278
OGOJA_GUEST_HOUSE_1715101200_HOUSE-00980AA3,2024-05-07 16:00:00,2024-05-07 16:15:00,1715101200,90.75,48,1.78,0.0,23113.36,8976.47,-23092.36,-8082.81,5.271
OGOJA_GUEST_HOUSE_1715102100_HOUSE-00980AA3,2024-05-07 16:15:00,2024-05-07 16:30:00,1715102100,88.25,48,2.48,0.0,23113.61,8976.47,-23092.61,-8082.81,4.947
OGOJA_GUEST_HOUSE_1715103000_HOUSE-00980AA3,2024-05-07 16:30:00,2024-05-07 16:45:00,1715103000,86.82,48,1.78,0.0,23113.86,8976.47,-23092.86,-8082.81,5.127
OGOJA_GUEST_HOUSE_1715103900_HOUSE-00980AA3,2024-05-07 16:45:00,2024-05-07 17:00:00,1715103900,86.82,48,0.0,0.0,23113.86,8976.47,-23092.86,-8082.81,5.094
OGOJA_GUEST_HOUSE_1715104800_HOUSE-00980AA3,2024-05-07 17:00:00,2024-05-07 17:15:00,1715104800,86.82,48,0.0,0.0,23113.86,8976.47,-23092.86,-8082.81,6.22
OGOJA_GUEST_HOUSE_1715105700_HOUSE-00980AA3,2024-05-07 17:15:00,2024-05-07 17:30:00,1715105700,86.82,48,0.0,0.0,23113.86,8976.47,-23092.86,-8082.81,6.597
OGOJA_GUEST_HOUSE_1715106600_HOUSE-00980AA3,2024-05-07 17:30:00,2024-05-07 17:45:00,1715106600,86.82,48,0.0,0.0,23113.86,8976.47,-23092.86,-8082.81,6.235
OGOJA_GUEST_HOUSE_1715107500_HOUSE-00980AA3,2024-05-07 17:45:00,2024-05-07 18:00:00,1715107500,86.82,48,0.0,0.0,23113.86,8976.47,-23092.86,-8082.81,7.082
OGOJA_GUEST_HOUSE_1715108400_HOUSE-00980AA3,2024-05-07 18:00:00,2024-05-07 18:15:00,1715108400,86.82,48,0.0,0.0,23113.86,8976.47,-23092.86,-8082.81,6.047
OGOJA_GUEST_HOUSE_1715109300_HOUSE-00980AA3,2024-05-07 18:15:00,2024-05-07 18:30:00,1715109300,86.82,48,0.0,0.0,23113.86,8976.47,-23092.86,-8082.81,5.897
OGOJA_GUEST_HOUSE_1715110200_HOUSE-00980AA3,2024-05-07 18:30:00,2024-05-07 18:45:00,1715110200,86.82,48,0.0,0.0,23113.86,8976.47,-23092.86,-8082.81,5.869
OGOJA_GUEST_HOUSE_1715111100_HOUSE-00980AA3,2024-05-07 18:45:00,2024-05-07 19:00:00,1715111100,86.82,48,0.0,0.0,23113.86,8976.47,-23092.86,-8082.81,5.684
OGOJA_GUEST_HOUSE_1715112000_HOUSE-00980AA3,2024-05-07 19:00:00,2024-05-07 19:15:00,1715112000,86.82,48,0.0,0.0,23113.86,8976.47,-23092.86,-8082.81,5.489
OGOJA_GUEST_HOUSE_1715112900_HOUSE-00980AA3,2024-05-07 19:15:00,2024-05-07 19:30:00,1715112900,86.82,48,0.0,0.0,23113.86,8976.47,-23092.86,-8082.81,5.479
OGOJA_GUEST_HOUSE_1715113800_HOUSE-00980AA3,2024-05-07 19:30:00,2024-05-07 19:45:00,1715113800,86.82,48,0.0,0.0,23113.86,8976.47,-23092.86,-8082.81,5.188
OGOJA_GUEST_HOUSE_1715114700_HOUSE-00980AA3,2024-05-07 19:45:00,2024-05-07 20:00:00,1715114700,86.82,48,0.0,0.0,23113.86,8976.47,-23092.86,-8082.81,4.921
OGOJA_GUEST_HOUSE_1715115600_HOUSE-00980AA3,2024-05-07 20:00:00,2024-05-07 20:15:00,1715115600,86.82,48,0.0,0.0,23113.86,8976.47,-23092.86,-8082.81,4.803
OGOJA_GUEST_HOUSE_1715116500_HOUSE-00980AA3,2024-05-07 20:15:00,2024-05-07 20:30:00,1715116500,86.82,48,0.0,0.0,23113.86,8976.47,-23092.86,-8082.81,4.878
OGOJA_GUEST_HOUSE_1715117400_HOUSE-00980AA3,2024-05-07 20:30:00,2024-05-07 20:45:00,1715117400,86.82,48,0.0,0.0,23113.86,8976.47,-23092.86,-8082.81,5.358
OGOJA_GUEST_HOUSE_1715118300_HOUSE-00980AA3,2024-05-07 20:45:00,2024-05-07 21:00:00,1715118300,86.82,48,0.0,0.0,23113.86,8976.47,-23092.86,-8082.81,5.605
OGOJA_GUEST_HOUSE_1715119200_HOUSE-00980AA3,2024-05-07 21:00:00,2024-05-07 21:15:00,1715119200,86.82,48,0.0,0.0,23113.86,8976.47,-23092.86,-8082.81,5.259
OGOJA_GUEST_HOUSE_1715120100_HOUSE-00980AA3,2024-05-07 21:15:00,2024-05-07 21:30:00,1715120100,86.82,48,0.0,0.0,23113.86,8976.47,-23092.86,-8082.81,4.469
OGOJA_GUEST_HOUSE_1715121000_HOUSE-00980AA3,2024-05-07 21:30:00,2024-05-07 21:45:00,1715121000,86.82,48,0.0,0.0,23113.86,8976.47,-23092.86,-8082.81,4.079
OGOJA_GUEST_HOUSE_1715121900_HOUSE-00980AA3,2024-05-07 21:45:00,2024-05-07 22:00:00,1715121900,86.82,48,0.0,0.0,23113.86,8976.47,-23092.86,-8082.81,4.882
OGOJA_GUEST_HOUSE_1715122800_HOUSE-00980AA3,2024-05-07 22:00:00,2024-05-07 22:15:00,1715122800,86.82,48,0.0,0.0,23113.86,8976.47,-23092.86,-8082.81,4.694
OGOJA_GUEST_HOUSE_1715123700_HOUSE-00980AA3,2024-05-07 22:15:00,2024-05-07 22:30:00,1715123700,86.82,48,0.0,0.0,23113.86,8976.47,-23092.86,-8082.81,4.535
OGOJA_GUEST_HOUSE_1715124600_HOUSE-00980AA3,2024-05-07 22:30:00,2024-05-07 22:45:00,1715124600,86.82,48,0.0,0.0,23113.86,8976.47,-23092.86,-8082.81,4.33
OGOJA_GUEST_HOUSE_1715125500_HOUSE-00980AA3,2024-05-07 22:45:00,2024-05-07 23:00:00,1715125500,86.82,48,0.0,0.0,23113.86,8976.47,-23092.86,-8082.81,4.188
